i,j,w
17,58,0.48835300725382064
18,19,0.4232427913882856
18,20,0.8961722515638156
18,21,0.5610548834723478
18,23,0.47174400425888463
18,24,0.5668841928397044
18,26,0.4756864789015211
18,27,0.6298820378951445
18,28,0.4675716909571529
18,30,0.47463540159598766
18,35,0.6302525522273164
18,37,0.44860981326700217
18,39,0.566667068115393
18,42,0.5718340545807331
18,43,0.4252297305216034
18,46,0.40125650467138047
18,47,0.41674528610229417
18,48,0.4094802179893377
18,49,0.5372138977928658
18,51,0.4480778120194882
18,52,0.6034863678184027
18,53,0.46576466439022635
18,54,0.5034429958573071
18,55,0.5218195035003645
18,56,0.5701477225557148
18,58,0.5579409620933241
19,20,0.43623399318920686
19,21,0.5351476451871993
19,23,0.48959097924424794
19,24,0.5525533994707441
19,25,0.5253819043241096
19,28,0.5557496284710373
19,32,0.5040639311082286
19,34,0.4981067828133414
19,35,0.45725525547306795
19,36,0.525401387500982
19,38,0.4317419284080208
19,39,0.7324155719814134
19,40,0.40877360032225996
19,41,0.6441341850047432
19,43,0.4580986756223281
19,44,0.5204725175000814
19,45,0.5537941315118139
19,46,0.5157107371673316
19,47,0.49020011775650163
19,48,0.5548867091180408
19,50,0.5274567574377623
19,51,0.584034806349351
19,52,0.534191458826849
19,53,0.7269361111100586
19,54,0.4420627346375523
19,55,0.4164018255208118
19,56,0.5142349612479691
19,58,0.47203722754680943
19,59,0.49077069748675045
20,21,0.5160039560184806
20,22,0.4034623131900103
20,23,0.48704739657280066
20,24,0.5283096355676284
20,25,0.4464694790041352
20,26,0.4797355342692541
20,27,0.6060156283359832
20,28,0.4062596002344234
20,35,0.5848495918907769
20,37,0.4589343300488378
20,39,0.5504785022555743
20,41,0.40488706492673165
20,42,0.5913446929899928
20,49,0.5632063776541272
20,51,0.47556414680821996
20,52,0.666277598908757
20,53,0.5352018971693249
20,54,0.5512037184222698
20,55,0.497465148823458
20,56,0.5560571840944867
20,58,0.5964449235373985
21,25,0.4692684675065877
21,27,0.4464596353141206
21,28,0.41811031908148194
21,35,0.4243487924558487
21,42,0.42417655073541527
21,48,0.420366710957306
21,53,0.45505130548733236
21,54,0.4998502992521537
21,56,0.44830116107127455
21,58,0.5096906959047718
23,24,0.43220083310336743
23,25,0.5272617927877075
23,26,0.4124693221131912
23,32,0.5926086706889543
23,34,0.6274562263921334
23,36,0.5725783704253662
23,38,0.503026103285147
23,42,0.4130445215965811
23,43,0.4815523152971777
23,44,0.5334646939153628
23,45,0.6272527312309485
23,46,0.5927241620767153
23,47,0.5500255401946865
23,48,0.4714900925082512
23,49,0.5874146741484834
23,50,0.4316992435173946
23,51,0.598395610031957
23,52,0.48065886721835194
23,53,0.5242539498224614
23,54,0.47591504813297925
23,56,0.5519289636753008
23,58,0.511081950249858
23,59,0.443679069334941
24,26,0.44582840271974866
24,27,0.4406926248684351
24,28,0.6131781792062829
24,30,0.4081157119337292
24,34,0.4569381447473706
24,35,0.6222322627754211
24,37,0.48618981884329615
24,39,0.772489709004303
24,40,0.4602462696433895
24,41,0.41153627411032534
24,43,0.5077562555550817
24,46,0.4098248505714901
24,52,0.4599178980365947
24,53,0.4359957075383034
24,55,0.535799614767109
24,57,0.5383424860376433
24,58,0.4145448771685327
25,27,0.48741407047189356
25,32,0.5098386804253568
25,34,0.4233444045447929
25,36,0.4481929315548892
25,44,0.43818751475226897
25,45,0.5710988242388966
25,46,0.40101472599590327
25,47,0.45233197760837607
25,51,0.6293430326015391
25,52,0.4660754756960223
25,53,0.5094805233487497
25,54,0.584296838247834
25,56,0.5496933902887287
25,58,0.6062348642087326
26,27,0.44398352922380024
26,39,0.4651413091870424
26,55,0.5199466151448795
26,57,0.5245864885611105
27,34,0.4552744225916281
27,35,0.5505787630292578
27,37,0.43274009933932667
27,38,0.47713182068565574
27,39,0.42403603310459914
27,42,0.6025018932333532
27,43,0.4487367195256267
27,46,0.4217550647674708
27,47,0.40070506769072867
27,49,0.47411931819177905
27,51,0.4974468723457452
27,52,0.5680881253517023
27,54,0.5810240102333345
27,56,0.5978554241353845
27,58,0.7034207388097639
28,34,0.5238221089341093
28,35,0.4296373253440714
28,39,0.5851355842096974
28,41,0.48257004750291155
28,43,0.46868920480402954
28,45,0.4232067526855185
28,46,0.5715343071090776
28,47,0.42766115210601496
28,48,0.4142726850529582
28,50,0.44470890187332746
28,51,0.5033462032238385
28,53,0.5054816462380123
28,55,0.4890769427302845
28,56,0.42477674094962037
28,59,0.426759165095644
30,31,0.5334956145590647
30,33,0.4360243314774185
30,35,0.6606501969927657
30,37,0.642809252806534
30,39,0.5162378369393958
30,40,0.4287387969069735
30,42,0.4433185982191802
30,43,0.47052913824768594
30,58,0.40665860421363825
31,35,0.42809432039633943
31,37,0.5951327812995163
31,54,0.40326705984764577
32,34,0.7927089421149411
32,36,0.9132071698509819
32,38,0.6958836836679891
32,41,0.4208995916534097
32,43,0.4699150496478695
32,44,0.8153363258995936
32,45,0.8217755004919144
32,46,0.6673185803965602
32,47,0.5283922594394396
32,48,0.647428547874817
32,49,0.45724339264861447
32,50,0.5727219185851543
32,51,0.6043452800274224
32,53,0.5283315525573895
32,56,0.4290036647483762
32,59,0.6609194813125211
33,35,0.4015030325455272
33,39,0.41299885205719805
34,35,0.45055025396409126
34,36,0.8222657951028903
34,37,0.4883565606627545
34,38,0.8099115298118742
34,39,0.4669434730695011
34,43,0.5879789596562744
34,44,0.6541197402790516
34,45,0.7655908534486073
34,46,0.6997581688805433
34,47,0.5959085581959132
34,48,0.5898221561234682
34,49,0.5809462059808441
34,50,0.5800210026471662
34,51,0.6344029632290538
34,52,0.41828116765610895
34,53,0.4535806086100793
34,54,0.43530488889392865
34,56,0.5025646262229941
34,58,0.4758698715976251
34,59,0.6192021787605854
35,37,0.6027226136005864
35,39,0.5926380207755434
35,40,0.5098147914303764
35,42,0.5980336914961245
35,43,0.6412935156356447
35,46,0.5461741649347903
35,47,0.4295097078578449
35,49,0.48596101737860026
35,50,0.409361010107461
35,51,0.512417771480485
35,52,0.5245425059489988
35,53,0.5244610199985886
35,54,0.5564698146951667
35,55,0.454585974739545
35,56,0.45823605553292623
35,58,0.5247135998142837
36,38,0.8170808675034258
36,39,0.40278011725226925
36,41,0.45404261496673926
36,43,0.5446588306742323
36,44,0.8174279642001896
36,45,0.862026098563267
36,46,0.7085969051903114
36,47,0.6177547163991483
36,48,0.6338742072042772
36,49,0.511484360696975
36,50,0.5999931434633197
36,51,0.6444378921392567
36,53,0.5489888343139173
36,56,0.5111302873603004
36,59,0.6429471147928092
37,38,0.4928786207528708
37,39,0.5559632838630735
37,40,0.4197251664730604
37,42,0.48740204477956056
37,43,0.4887036112968513
37,50,0.4581099268707075
37,51,0.5304929345320347
37,52,0.5404612345569333
37,53,0.43745500338058946
37,54,0.5061904112092629
37,58,0.4971993156776123
38,39,0.4822367876666328
38,41,0.4273743664325725
38,43,0.528532254681388
38,44,0.6776050189487305
38,45,0.7221066495564143
38,46,0.5856335913754823
38,47,0.560692474453086
38,48,0.6605953737193332
38,49,0.4988335575682302
38,50,0.5690970014798712
38,51,0.6013035767132033
38,52,0.4664840416283522
38,53,0.42773469856511087
38,56,0.5461072313349398
38,58,0.43475843911860956
38,59,0.6604598374640316
39,40,0.44161365250986706
39,41,0.5696405206932287
39,42,0.4011642824265635
39,43,0.552482677328078
39,46,0.43462075549521306
39,47,0.4129520716532647
39,48,0.48082696240993245
39,51,0.49799823087992545
39,52,0.5775249327573435
39,53,0.5325251550892357
39,55,0.4888262971374019
39,58,0.46056634454744305
40,43,0.42527762316832135
40,53,0.6193703544827901
41,44,0.4398373771083744
41,45,0.4669001071102043
41,46,0.46159367656407524
41,47,0.5076843448315811
41,48,0.6294784183472499
41,49,0.42460419131283395
41,51,0.44694559181005866
41,52,0.47265833125123036
41,53,0.520069202956283
41,56,0.4147512091345656
41,59,0.5839173814980108
42,52,0.570284768288743
42,54,0.5282929193411323
42,58,0.5642879982187601
43,45,0.549879805958847
43,46,0.6031022407585136
43,47,0.5461110252597543
43,48,0.5204007566796809
43,49,0.49041316518593847
43,50,0.4410900655484357
43,51,0.6530264281957809
43,52,0.45642842897517827
43,53,0.4701521319952003
43,54,0.49866639964822046
43,56,0.5889522720897055
43,58,0.5291256357660904
43,59,0.40604967214291077
44,45,0.7559346915607076
44,46,0.5117186194881244
44,48,0.5880859759646982
44,50,0.617163066884512
44,51,0.5224346358639729
44,53,0.6005049076038487
44,56,0.41722163788356187
44,59,0.5953335068254911
45,46,0.7281206241737842
45,47,0.6566280586272288
45,48,0.6431623048442384
45,49,0.5645622780532206
45,50,0.6166435140794803
45,51,0.7024907487628145
45,52,0.41085099783497064
45,53,0.5964672349757534
45,54,0.4585995071583491
45,56,0.571364924965378
45,58,0.4944944409522683
45,59,0.6463386783861205
46,47,0.6389991525030518
46,48,0.585346301009541
46,49,0.5962865957792817
46,50,0.6151366036753206
46,51,0.6758443020796149
46,52,0.4972542625509227
46,53,0.5771893793717731
46,54,0.47909123429171746
46,56,0.4986617212083884
46,58,0.45554774731146647
46,59,0.6219092399419045
47,48,0.6899385133140645
47,49,0.7302063475309939
47,50,0.5940789160951709
47,51,0.7111929337887372
47,52,0.5576768339688581
47,53,0.5860099857022498
47,56,0.5925843155169553
47,58,0.48580335190265733
47,59,0.626706748652553
48,49,0.5487716541779483
48,50,0.6862671500964057
48,51,0.6149537294496028
48,52,0.47225208891435694
48,53,0.5583379663468182
48,56,0.5534022344775257
48,58,0.461373607391322
48,59,0.8923976426356444
49,50,0.45582544177402556
49,51,0.7039236642387593
49,52,0.5819493814174904
49,53,0.4936288668809581
49,54,0.42649609964041896
49,56,0.6885414479335462
49,58,0.47641588524298856
49,59,0.47380207921563394
50,51,0.687733081940751
50,53,0.6460527263277028
50,54,0.4456279976279813
50,56,0.43393437809368157
50,58,0.4748981573588233
50,59,0.712133689332863
51,52,0.6448017430210486
51,53,0.66828532413532
51,54,0.5835533367057779
51,56,0.7477969161348601
51,58,0.6636011821297251
51,59,0.5722446825699451
52,53,0.5140940543396598
52,54,0.619150223146019
52,56,0.5934545334077228
52,58,0.6339787819422047
52,59,0.4123853376665169
53,54,0.4711138475300066
53,56,0.5597828171139058
53,58,0.4698599943711142
53,59,0.4854421040944744
54,56,0.46382345210003706
54,58,0.8958960171710679
56,58,0.5505854444190773
56,59,0.4890420728596994
