i,j,w
15,29,0.4034492601982014
15,32,0.5011347310753078
15,34,0.6065779666718638
15,35,0.4387095635007315
15,36,0.6550601237387819
15,38,0.5705629584450632
15,39,0.49289255970930673
15,40,0.48867837182616475
15,41,0.4477758269215984
15,43,0.4547006986794091
15,44,0.6275666303667636
15,46,0.5973388822322153
15,48,0.49221460666835093
15,49,0.49498013324285345
15,50,0.5378659243558589
15,51,0.5207328106922068
15,52,0.4410220756479202
15,53,0.4505781832961874
15,54,0.49169192170915044
15,56,0.46446376183632143
15,58,0.4945993655537442
15,59,0.5682707268778693
16,17,0.44156033228110003
16,18,0.5192149748198311
16,20,0.5316724136841442
16,23,0.4581403650733653
16,24,0.4697396640867591
16,28,0.42055103290725754
16,29,0.48313925100897087
16,32,0.4050197975426072
16,34,0.5440810865386441
16,35,0.4145148812882511
16,36,0.428059441199248
16,38,0.48806391110730896
16,39,0.44444935296033666
16,42,0.4198448132649041
16,44,0.4588812663035468
16,46,0.5420337410450287
16,47,0.43691714444493
16,48,0.4039299525684608
16,49,0.4215657866497201
16,51,0.42066128593803487
16,53,0.44739519209853446
16,54,0.49541364202623805
16,56,0.45298852756193086
16,58,0.5586573524783246
16,59,0.4406838394208813
17,18,0.5574135957765775
17,20,0.5961826888891847
17,21,0.4046083206859447
17,23,0.43990828236831697
17,24,0.5094390955786187
17,27,0.4973693936684149
17,29,0.43757770146669633
17,34,0.5168533844156675
17,36,0.4633902233309329
17,38,0.5163599299931037
17,39,0.5017086922751405
17,40,0.5121496974399344
17,41,0.44060149530510245
17,44,0.5663790010071504
17,46,0.480066204884735
17,49,0.4009484190422124
17,51,0.5018174284740026
17,52,0.41099811348953286
17,53,0.5074107464072438
17,54,0.5381911748807957
17,58,0.5775868686991122
18,19,0.515702610434482
18,20,0.8914836367660911
18,21,0.5455078857445725
18,23,0.7068807504946284
18,24,0.6300924395729833
18,25,0.5180011129762969
18,27,0.6966424165336325
18,28,0.44735292480391575
18,29,0.6126116739916172
18,30,0.41196846469992465
18,31,0.5653143465427994
18,32,0.6242722694641838
18,34,0.72782748047959
18,35,0.6076357772076837
18,36,0.7329411792397604
18,37,0.4260639154360785
18,38,0.7389478752821096
18,39,0.6330222556797486
18,40,0.4677873271575753
18,41,0.4938872505948775
18,42,0.6479659283073204
18,43,0.5066383933411562
18,44,0.7237709345020626
18,46,0.7403133535684515
18,47,0.46972804869731605
18,48,0.40038786174147734
18,49,0.4633109869378657
18,50,0.5361723991939006
18,51,0.6272792907600668
18,52,0.4392179406158003
18,53,0.6785180933870191
18,54,0.5573831051340038
18,55,0.4303319231310753
18,56,0.6214036204506449
18,57,0.44832192201470433
18,58,0.48701455462925913
18,59,0.46855053207647596
19,20,0.48226431106401085
19,21,0.4237393451865971
19,23,0.6088881703186569
19,24,0.6207712672228818
19,27,0.4397328593537604
19,28,0.4836957839279182
19,29,0.53604303596756
19,34,0.5049257275028988
19,35,0.5149188763246686
19,36,0.4483196591540061
19,37,0.4835295368950961
19,38,0.4743950988791175
19,39,0.694094289550381
19,40,0.5071542411742314
19,41,0.626781300708128
19,42,0.4624619717554321
19,43,0.48985403634449237
19,44,0.49349146923319187
19,46,0.5671777708507548
19,50,0.4703713533083215
19,51,0.507049795436191
19,52,0.4631480921300144
19,53,0.5271334341209656
19,55,0.5243605028988665
19,56,0.4069249960193604
19,57,0.43412518332163985
20,21,0.4739564120049567
20,23,0.656690018258696
20,24,0.6225122781991308
20,25,0.5851113146723247
20,27,0.6172045636765786
20,28,0.44356626135883837
20,29,0.6119176974806265
20,30,0.42033119837538935
20,31,0.5782077058667113
20,32,0.5994883228699636
20,34,0.7158156887224109
20,35,0.6875158607156702
20,36,0.6933708670063896
20,37,0.4633000448820648
20,38,0.6988082140856471
20,39,0.6388142624211594
20,40,0.4945322257886137
20,41,0.4683269255269578
20,42,0.6074028391552452
20,43,0.6253857553424232
20,44,0.7234723757814078
20,46,0.7586973124655516
20,47,0.42729569110997817
20,49,0.4542293442550262
20,50,0.5364797487265963
20,51,0.6278869211630446
20,52,0.4690106707097421
20,53,0.6618184725493922
20,54,0.5545293826569084
20,56,0.6417032614199004
20,58,0.49396206167404905
20,59,0.4802496818859502
21,23,0.5768960683823602
21,24,0.5193234856375855
21,27,0.4735904824525035
21,29,0.4337929578189201
21,34,0.5468755362621198
21,35,0.5459957117626821
21,36,0.4994705361250925
21,37,0.40823310680289865
21,38,0.4156742830453133
21,39,0.4842742866087871
21,40,0.46056933243871206
21,41,0.4557760634157337
21,42,0.4798692553729733
21,44,0.4382326960104231
21,46,0.4704112776427972
21,49,0.4289223789024885
21,50,0.5057356544088513
21,53,0.43630415915833154
21,54,0.44662049701010237
21,58,0.4313229842544998
22,27,0.42897210281588594
22,34,0.4000279546885892
22,43,0.4151591602021376
22,50,0.4137641499328733
22,56,0.4233624187479623
23,24,0.6623612967068475
23,25,0.5888346922332469
23,27,0.6736988244947385
23,29,0.6659428057365693
23,30,0.440473706954356
23,31,0.5841774184597716
23,32,0.4280542131116864
23,34,0.640185440485394
23,35,0.610895737487306
23,36,0.5835698444117137
23,37,0.47384753164518123
23,38,0.5662058484048645
23,39,0.6160531473898025
23,40,0.46743468859084425
23,41,0.5492640044248727
23,42,0.6322219824810313
23,43,0.5079760124781224
23,44,0.6072662339272137
23,46,0.6233220736054329
23,47,0.49281924884237976
23,49,0.5382052869053385
23,50,0.6327390416964476
23,51,0.6927210094772925
23,52,0.5178817384251136
23,53,0.6777291166936679
23,54,0.6174239061769814
23,55,0.4872655523663503
23,56,0.6292605772403366
23,58,0.49087486788472146
24,27,0.5804113503833727
24,28,0.556370388861326
24,29,0.5757638032613145
24,31,0.5961781154845878
24,34,0.6363524936232796
24,35,0.6157152781743384
24,36,0.5622463090993108
24,37,0.547223901464489
24,38,0.4871661116398749
24,39,0.7087366402533588
24,40,0.5600645564442098
24,41,0.7212641296362611
24,42,0.6373225876438313
24,43,0.6555427243900149
24,44,0.587124830520808
24,46,0.721752097846445
24,47,0.5972198706482299
24,48,0.4856963140634422
24,49,0.644221559138349
24,50,0.6187603082847208
24,51,0.6014884629283559
24,52,0.48977456025966504
24,53,0.6894270688556953
24,54,0.5767859012306621
24,55,0.5141071285933968
24,56,0.5568407928557577
24,57,0.5675560970880714
24,58,0.5605703938774687
24,59,0.5416127671703652
25,27,0.5479686430875422
25,29,0.4227255431859674
25,31,0.5663652008726449
25,34,0.4494805559262526
25,38,0.4245566232870184
25,39,0.4228304272187694
25,44,0.4428291859299097
25,46,0.4387170691999155
25,50,0.5272221892969094
25,51,0.7129082634813656
25,53,0.45081975191906215
25,54,0.49473123716874007
25,55,0.45497375471360463
25,56,0.539156387389635
25,58,0.43197655792315126
26,27,0.4548318326884687
26,41,0.4011643172305078
26,50,0.41214694638385124
26,52,0.45931014785014546
26,54,0.40892897805971307
26,58,0.4382590847777076
26,59,0.46233140165916187
27,29,0.48065340360183895
27,30,0.44749312642395733
27,31,0.7043273174491217
27,32,0.46036454654429637
27,33,0.4233843466397782
27,34,0.6474357613634969
27,35,0.5480647949268818
27,36,0.6120582031058928
27,38,0.5590817912929238
27,39,0.5316693562325958
27,40,0.540015013180702
27,41,0.48868482192943674
27,42,0.6667597774773485
27,43,0.5646087583132031
27,44,0.6202176917099476
27,46,0.5524165396281208
27,50,0.6321471268157959
27,51,0.6989105894325516
27,52,0.5203790322068071
27,53,0.7409172074330107
27,54,0.6373844343063699
27,55,0.42013833786147364
27,56,0.6526174734310569
27,58,0.5950318228434374
27,59,0.4008099633417307
28,34,0.578538050561092
28,36,0.5526275734993206
28,37,0.4212472264473423
28,38,0.5522143299539659
28,39,0.5223611589761802
28,40,0.4978705740634212
28,41,0.481722022405109
28,44,0.5539540339694917
28,45,0.49876880213077285
28,46,0.5968955734100205
28,48,0.44630077382849226
28,50,0.43194649609179914
28,51,0.47541219214177516
28,52,0.4582230799319943
28,53,0.5114442687954129
28,57,0.4146872321379547
28,59,0.4803457896487881
29,31,0.41295048637623255
29,34,0.5844964182415321
29,35,0.5157589858742672
29,36,0.4678497931879869
29,37,0.4638976238977816
29,38,0.5059885259411541
29,39,0.6273918513720249
29,40,0.4658468996020306
29,42,0.5679040695321458
29,43,0.5201181698606561
29,44,0.4916674454815076
29,46,0.6299081773136085
29,51,0.5125748456530826
29,53,0.5662293118392997
29,55,0.4371828331654396
29,56,0.4788168796438214
30,31,0.5596091178275304
30,33,0.5549518699028673
30,35,0.5026995047160437
30,37,0.5592991872005125
30,42,0.5230321037763375
30,46,0.4159017948964526
30,55,0.4033332132680783
30,56,0.4514811714857184
31,33,0.44217009665386614
31,34,0.5079938606312802
31,35,0.6625368078829491
31,36,0.5187669272854564
31,37,0.46457489515958883
31,38,0.44763676144302
31,39,0.5350423427859037
31,40,0.42823803347040823
31,42,0.6909446200001395
31,43,0.5222212553027981
31,44,0.48171991632230515
31,46,0.5055800023689387
31,50,0.5425074184619763
31,51,0.5742821388648858
31,53,0.6274931020580414
31,54,0.5254972386286488
31,55,0.5433671074675542
31,56,0.57487149217292
31,58,0.45742165050414807
32,34,0.73150746292641
32,36,0.8265559302394065
32,38,0.745682786099363
32,42,0.481283291903934
32,44,0.7802481840408371
32,46,0.6317272768108567
32,47,0.46790840327207533
32,48,0.5878323975352242
32,49,0.45271918205126643
32,50,0.5494422728246712
32,51,0.4534171917674989
32,52,0.5131385150568096
32,53,0.5268917071478317
32,56,0.5628652744197709
32,57,0.41621757191089603
32,59,0.59659416256506
33,37,0.5919217125719725
33,56,0.461716673306224
34,35,0.6183251919316133
34,36,0.8677894271764701
34,38,0.8701811725719404
34,39,0.682471127368177
34,40,0.48467928289620976
34,41,0.5265826536862882
34,42,0.6391597093683695
34,43,0.5933383939788104
34,44,0.8276908980265956
34,45,0.46808168607451095
34,46,0.7875209610656977
34,47,0.612172753309419
34,48,0.4954457408113175
34,49,0.5704052562658246
34,50,0.7000839943871755
34,51,0.6710097610753697
34,52,0.6849792749553127
34,53,0.7334225922599612
34,54,0.5785121888685748
34,56,0.6622892981339749
34,57,0.4586806892175528
34,58,0.6196600417878976
34,59,0.5496467027606087
35,36,0.5694649923957655
35,37,0.5965812239587804
35,38,0.5020955615823445
35,39,0.5384706967072951
35,40,0.4005008351116445
35,41,0.4590850129598529
35,42,0.6841893207448776
35,43,0.5727073955553404
35,44,0.5037391746811896
35,45,0.43224259351686406
35,46,0.6333937515422169
35,47,0.41781625159983043
35,50,0.5249893344327317
35,51,0.5047162819794102
35,52,0.451959908825949
35,53,0.5549910378283107
35,54,0.4337514794462406
35,55,0.4274812539139086
35,56,0.43036609473103643
35,57,0.4636143924644184
35,58,0.4092327674482694
35,59,0.4248788713794608
36,38,0.8071045255130831
36,39,0.49835112885589283
36,40,0.48396111388584895
36,41,0.4609381099933774
36,42,0.6010204172854267
36,43,0.5044397617400985
36,44,0.8491431069784855
36,46,0.74204671898844
36,47,0.5022474163839803
36,48,0.590489945958914
36,49,0.5004043318249182
36,50,0.6916016019274904
36,51,0.6067078538565047
36,52,0.5897065994335339
36,53,0.6331225308154574
36,54,0.5335550069065504
36,56,0.6302750804422962
36,57,0.48750998184512717
36,58,0.5240989896677986
36,59,0.6230388047821657
37,39,0.4813027693284076
37,40,0.4878974504429157
37,41,0.49128547127337513
37,42,0.5008053361122515
37,43,0.44253226120845796
37,46,0.5565185690667875
37,51,0.4623235581616728
37,53,0.40867934699389985
37,55,0.504709097694829
38,39,0.6228574053236274
38,40,0.4494856391910072
38,41,0.42525611818427894
38,42,0.5591526851041811
38,43,0.45963397108579934
38,44,0.8701289854278829
38,45,0.414047752999008
38,46,0.76124930609623
38,47,0.48736283588779433
38,48,0.4480563421701634
38,49,0.448673883706098
38,50,0.65320422729354
38,51,0.6279001590600816
38,52,0.6410765245173273
38,53,0.6641091486389358
38,54,0.58109285312532
38,56,0.5755347523875836
38,57,0.4403493965667482
38,58,0.5453909732993799
38,59,0.5315462765451469
39,40,0.6035952620246166
39,41,0.6668969325317095
39,42,0.5538047623872961
39,43,0.6132904842649246
39,44,0.5519257217332345
39,45,0.441561973668194
39,46,0.7241744962600353
39,47,0.43019327326032414
39,49,0.5081478630465186
39,50,0.5261636418024793
39,51,0.5909622973935007
39,52,0.5100872981342867
39,53,0.6962508020084206
39,54,0.5111120177694842
39,55,0.4287400748240427
39,56,0.5711887846976006
39,57,0.40439612971398153
39,58,0.4359358197783572
39,59,0.403575794553485
40,41,0.5703592073737388
40,42,0.48878596411358
40,43,0.4291068569675425
40,44,0.5101993536605811
40,46,0.6210595993246169
40,48,0.438612510721694
40,50,0.45791231817211636
40,51,0.45783394621255497
40,52,0.4682409225012943
40,53,0.5364700182442853
40,54,0.46503059873760455
40,56,0.45096813122060564
40,57,0.4047674484001139
40,58,0.4379947989359304
40,59,0.5489379893477515
41,42,0.5347604538845311
41,43,0.5573468026703184
41,44,0.4469872918865044
41,46,0.5867099226243344
41,47,0.4842520492382134
41,48,0.4439417895012908
41,49,0.5745996239050783
41,50,0.5043239244515542
41,51,0.45429299537279516
41,52,0.45191808193878535
41,53,0.5329674962043852
41,54,0.5832141818439357
41,55,0.4472993237393519
41,56,0.497629294447362
41,57,0.630527556630076
41,58,0.46840331434564547
41,59,0.5060566489472185
42,43,0.5677874355943332
42,44,0.5382133083053692
42,46,0.6331264806040727
42,47,0.44817448580976954
42,50,0.5399472029739896
42,51,0.527522631800162
42,52,0.4467842570602351
42,53,0.689201566970038
42,54,0.5178828467894669
42,55,0.5155263537948834
42,56,0.5380783903243157
42,57,0.4952472371444393
42,58,0.518921298894253
42,59,0.48458120987773384
43,44,0.58563322411965
43,46,0.6185771385514247
43,49,0.4022113357447584
43,50,0.4938971119011629
43,51,0.4253779670784429
43,52,0.49223941317300207
43,53,0.6954180459985136
43,54,0.4512669730511564
43,55,0.4698157383061522
43,56,0.6868263959696081
43,57,0.5071793383474738
43,58,0.4007941090417454
43,59,0.41305585113562543
44,46,0.7624505004868535
44,47,0.5217591490223761
44,48,0.5751357630590509
44,49,0.49767183701333884
44,50,0.6901880835613701
44,51,0.6436335296827316
44,52,0.6945572648412683
44,53,0.6685839004954719
44,54,0.5994234795603389
44,56,0.6790744695646667
44,57,0.49527173327752433
44,58,0.5444598434611108
44,59,0.6273213793574217
45,46,0.4569702664486171
45,50,0.43411032873166183
45,51,0.42953197653300346
46,47,0.5476441070218396
46,48,0.5664274703521217
46,49,0.6173017786409024
46,50,0.6845931428416281
46,51,0.6438241078408058
46,52,0.5842202016710318
46,53,0.698728544844053
46,54,0.5750726226472407
46,55,0.42116870812904694
46,56,0.6708784377861484
46,57,0.51087074436325
46,58,0.5297949089858276
46,59,0.6448279075416116
47,48,0.6077305124341192
47,49,0.6541773892593528
47,50,0.601720957852282
47,51,0.5270587574137818
47,52,0.6516771951648795
47,53,0.5383469731225835
47,54,0.5218358383490512
47,56,0.4421620486689276
47,58,0.522399244605487
47,59,0.6319128689502176
48,49,0.5137106266736364
48,50,0.5975045365388756
48,51,0.48358003141036465
48,52,0.511729691968423
48,56,0.5569349780083288
48,59,0.8880811445807455
49,50,0.5802674594162848
49,51,0.506922420628533
49,52,0.5418197413109959
49,53,0.5077045198838164
49,54,0.4242958748091259
49,56,0.5042893988389505
49,57,0.4651245732195093
49,59,0.5047654860499994
50,51,0.7186927217091531
50,52,0.7115869478901498
50,53,0.5846043677119489
50,54,0.604620747881482
50,56,0.6549400204767232
50,58,0.5652364046936728
50,59,0.5733683724996
51,52,0.6389851811523108
51,53,0.6957715087251611
51,54,0.6777186499351138
51,55,0.4759432509664005
51,56,0.6131266461372874
51,58,0.6106264019639982
51,59,0.42999266234965583
52,53,0.6418085765378609
52,54,0.6147525522403957
52,56,0.5666403621278803
52,57,0.4450738185305294
52,58,0.6034462591830182
52,59,0.5467325812412456
53,54,0.65931060272469
53,56,0.6463160633101401
53,57,0.4656721900401202
53,58,0.5999210454062944
54,56,0.5377474274166362
54,58,0.7948332643354379
54,59,0.46097782592383857
55,56,0.40488594223400104
56,58,0.4852028986451196
56,59,0.48906797001100755
57,59,0.4719498417616166
58,59,0.44786999194654503
