i,j,w
39,58,0.49144169612079014
41,44,0.42387826799543804
41,45,0.4366085505578764
41,46,0.5401529636993233
41,48,0.4143607000723218
41,51,0.4770223314704764
41,52,0.4204570748147901
41,54,0.44476129052916313
41,58,0.4761698846901441
41,59,0.42719311164475515
42,55,0.5138146611681949
42,56,0.4823731118417696
43,46,0.42536415614224715
43,54,0.44325473066096743
44,45,0.5357542140200786
44,46,0.5422798359513821
44,47,0.540959142392475
44,48,0.6900394414793471
44,49,0.43603748096821593
44,50,0.4425436804068608
44,51,0.6108021027247409
44,59,0.634422792900601
45,46,0.6088152964608055
45,47,0.6363915213206642
45,48,0.6352495664818087
45,49,0.526661082315026
45,50,0.40502278925787727
45,51,0.6711360442352938
45,54,0.43633104858806876
45,56,0.5323132532762003
45,59,0.6105067046420896
46,47,0.44916326856441763
46,48,0.5390151357709476
46,51,0.662746161623985
46,52,0.43869380319376977
46,54,0.5964151846917071
46,56,0.5944190995709921
46,57,0.4159708969889433
46,58,0.5472678697742951
46,59,0.4641773149705298
47,48,0.5472017545868053
47,49,0.7632345224237094
47,50,0.5075170929303499
47,51,0.5416202486565334
47,56,0.4597508542764815
47,59,0.4955065817472504
48,50,0.4309011227538908
48,51,0.6007407825874518
48,56,0.4453108615127639
48,59,0.8670025191386428
49,51,0.4289245097116107
49,56,0.4974546155344454
50,51,0.44262464218114134
51,52,0.47525679677477034
51,53,0.41423063782138164
51,54,0.5387115664839814
51,56,0.5787812395079169
51,58,0.47915468394675387
51,59,0.48390116576347514
52,54,0.5252213223980682
52,55,0.6083534827421592
52,56,0.4470411714234852
52,58,0.4623933548178468
54,56,0.5411925646612085
54,58,0.9222798974287807
55,56,0.4465654973646725
56,58,0.42925798430294837
