i,j,w
13,47,0.49956452527400436
13,50,0.503599740311428
14,16,0.4810147159861107
14,22,0.42935295534648155
14,27,0.5608781717812318
14,45,0.40292154859189555
14,50,0.4761057081962579
14,58,0.42013806611934174
15,17,0.4271608042984986
15,18,0.44909367444138404
15,20,0.4459704800497958
15,21,0.40456136128695147
15,43,0.49773068545604443
15,45,0.41954153019072826
15,46,0.44789823131465517
15,47,0.5217000606045381
15,48,0.5016351576376804
15,52,0.47238304929919434
15,54,0.47056161246305944
15,56,0.6669160350440202
15,57,0.495017054723952
15,58,0.4020316302679627
16,22,0.5618119077433029
16,27,0.4186859470137896
16,54,0.4372650928804496
16,58,0.5048039192481546
17,18,0.42985993062441646
17,20,0.4049144546041695
17,27,0.42769278531598653
17,31,0.41633416855877053
17,45,0.5333461628017241
17,56,0.49726185645893867
18,20,0.9142393409733042
18,27,0.5103503294525649
18,47,0.5759274090067676
18,49,0.5717467741861824
18,52,0.5677235629121623
18,56,0.5719271457969498
19,21,0.4238185873106466
19,24,0.43196510236624486
19,28,0.49044597664254463
19,30,0.4548081717184926
19,35,0.5844559786004099
19,39,0.6528267855816534
19,40,0.44512983968002284
19,41,0.5763953826328854
19,42,0.42378920098948275
19,43,0.4555549579647258
20,27,0.4443806063759946
20,31,0.4419025181568519
20,47,0.5642682576122174
20,49,0.5623714154764513
20,52,0.6050805441884685
20,56,0.5200373855337217
21,39,0.42993483268442795
21,52,0.40700956694602514
22,27,0.482559960756303
23,58,0.4217732266259624
24,37,0.5398165101317053
24,39,0.468814964553238
26,28,0.48876138746189884
27,38,0.43926368738160887
27,45,0.43542736878920124
27,47,0.6538835420588414
27,52,0.4389615993336091
27,56,0.5056578060696647
28,39,0.4689857481828486
28,41,0.42599906804359505
29,49,0.41517222624672967
30,35,0.5821139320112845
30,39,0.4417319150145247
30,41,0.42940070196505375
30,42,0.5808655212099914
31,38,0.4148251226278089
31,40,0.4326644469549907
31,42,0.4389789608792268
31,52,0.43462695609630797
32,34,0.7511274441066097
32,36,0.7375351791164525
32,38,0.6729215470768045
32,44,0.7647330610811585
32,45,0.6229661693669398
32,46,0.48109484788021273
32,47,0.5424302369870292
32,56,0.46983284927473323
33,35,0.5542142740479019
34,36,0.7701927354729315
34,38,0.8321900479977153
34,44,0.7111826270599083
34,45,0.7543988617591283
34,46,0.5419832182340307
34,47,0.5966739638796431
34,48,0.44912208942656834
34,50,0.44277066321056524
34,56,0.5093206245944405
35,39,0.5895245033037944
35,40,0.4664794262846006
35,43,0.4585510888700365
35,50,0.4143401621303741
36,38,0.7317381969670069
36,44,0.7827306544790958
36,45,0.7309889678432816
36,46,0.5751776216615719
36,47,0.5366291616540273
36,48,0.5116615286955375
36,56,0.5144626536932922
38,44,0.6745219500547415
38,45,0.7796327806254956
38,46,0.5669185733289754
38,47,0.5636668813641548
38,48,0.5183381644176381
38,50,0.4526979171983788
38,56,0.4729280123309235
39,41,0.4542747433690186
40,43,0.4420350281936823
41,42,0.4847588304158011
41,53,0.47636769162413256
43,52,0.446942894615706
43,56,0.42270772851144894
44,45,0.6579432703003038
44,47,0.5125081934629424
44,48,0.445335867231208
44,56,0.4470090439765848
45,46,0.5853276491184588
45,47,0.610175307995559
45,48,0.44298683536760075
45,50,0.5480949424957003
45,54,0.40905188301995904
45,56,0.6294058069052586
45,58,0.41931086889769587
46,47,0.5419271763369263
46,48,0.4815677283817322
46,49,0.41344308982568995
46,52,0.4545432059733772
46,54,0.5206730758900372
46,56,0.6554417674335001
46,58,0.5385597932207908
46,59,0.4129149216308871
47,48,0.5672173482559366
47,49,0.601553573597224
47,50,0.4615863224795552
47,52,0.456267151180408
47,56,0.6672122790937894
47,59,0.46527068057135296
48,49,0.4800866723540825
48,56,0.4911675282618627
48,59,0.7539843194749135
49,52,0.4622200776109495
51,52,0.4733357751383897
51,56,0.4178163117184136
52,54,0.5035047632738655
52,56,0.4407892243978026
52,58,0.5215044151091149
53,57,0.46184134574140845
54,56,0.4633675251384953
54,58,0.8349867325492486
56,57,0.49596523007404736
56,58,0.4576745318233875
