i,j,w
44,51,0.6849196719393924
44,52,0.5210861003688945
44,54,0.6268583892495468
44,56,0.44481007699892705
44,58,0.5965082008138965
44,59,0.7310955080385673
45,46,0.8090649507643093
45,47,0.6182416292645595
45,48,0.7552742068641195
45,50,0.6501715446451787
45,51,0.7863606714103928
45,52,0.5002392148631444
45,54,0.7567705321251892
45,56,0.5098774163352224
45,58,0.7476660673237034
45,59,0.736247225568904
46,47,0.6297943880964881
46,48,0.834116925970122
46,49,0.4933194241189736
46,50,0.6254061909291881
46,51,0.8516941398833751
46,52,0.611756199370205
46,53,0.5415395141240863
46,54,0.6901085812042969
46,56,0.6134486516836597
46,58,0.7639094680582128
46,59,0.7609038606816864
47,48,0.5802993942974123
47,49,0.7331134632207147
47,50,0.5479471817267612
47,51,0.7631486126559303
47,52,0.676910348235428
47,54,0.49011485424454004
47,56,0.6086936008400133
47,58,0.5159798791007076
47,59,0.5265597603014627
48,49,0.43454015717961475
48,50,0.5664940652570324
48,51,0.7914017962181367
48,52,0.493923396118301
48,53,0.40936936102387234
48,54,0.5555993980573556
48,56,0.5030724277989174
48,58,0.6068373417461655
48,59,0.9336073001155313
49,50,0.4607330816891807
49,51,0.6617007954171823
49,52,0.6410294750202208
49,56,0.612331481175834
49,57,0.42280621905908616
49,58,0.40378361572404936
50,51,0.6532661744091122
50,52,0.4098501551194252
50,53,0.44388803122943843
50,58,0.4101651341116577
50,59,0.5807349069331404
51,52,0.747768527366973
51,53,0.5876545534617642
51,54,0.6453181205869338
51,55,0.43488647722654156
51,56,0.6468253177113932
51,58,0.7560858067666751
51,59,0.7210894752617941
52,54,0.5911686155720374
52,56,0.5611700678470721
52,58,0.6631517858222209
52,59,0.40836741739467647
53,54,0.4795693853403983
53,56,0.5078450443927388
53,57,0.4281800299404068
53,58,0.5215828705368705
54,56,0.5466423803672844
54,58,0.9130081072605359
54,59,0.5399748971752326
55,57,0.4124759260592593
56,58,0.5993187420269205
58,59,0.5550101993006655
