i,j,w
44,46,0.749864148845745
44,47,0.4551640400446519
44,49,0.498941498005337
44,54,0.6135260500697208
44,55,0.4121872407136154
44,57,0.4175676151725702
44,58,0.5506897948597512
45,46,0.648194616923037
45,47,0.4121181766520172
45,54,0.6584071071477384
45,58,0.5814989527412672
46,47,0.49942432144018417
46,49,0.5221736469835268
46,51,0.4356093747080064
46,52,0.5370641494794057
46,54,0.61847242193366
46,56,0.4032825562928464
46,58,0.5484338774904635
46,59,0.4359794629826303
47,48,0.42080514023242865
47,49,0.7205756347254082
47,52,0.5488508769344848
47,56,0.48719472675200803
48,59,0.6635959282976067
49,52,0.5051122553634257
49,56,0.46646186676094503
51,52,0.48118893507113525
51,53,0.4732445030474685
51,54,0.4231785229745567
52,54,0.4981174272143607
52,56,0.4671337302172922
52,57,0.4664261718372909
54,56,0.5174181128412703
54,57,0.5462069343645857
54,58,0.8097360475008679
56,57,0.6254565468481557
57,58,0.4129793108671823
