i,j,w
32,56,0.5240429753690913
32,57,0.4716782761341419
32,58,0.42205050095864277
33,34,0.4505028710148595
33,35,0.4307180356341609
33,36,0.44446874423358185
33,38,0.4487076030252105
33,41,0.48538106229373884
33,44,0.4779436872442125
33,45,0.40949360380324884
33,51,0.4015197554699956
33,58,0.40600917205298503
34,35,0.42306001591320197
34,36,0.6528817289396157
34,38,0.8045465316482987
34,40,0.42033763992278445
34,41,0.588512666908303
34,42,0.4787804777963211
34,44,0.7087618261864492
34,45,0.5515133515688595
34,46,0.7098443205599648
34,47,0.47716705434815915
34,49,0.5554527017085119
34,50,0.4521861021554293
34,51,0.6605167045547957
34,52,0.4776622413890053
34,54,0.48338831075680394
34,56,0.47364692826055405
34,57,0.5062013461441766
34,58,0.43669190892214454
35,36,0.44348970093917456
35,37,0.4974137594171223
35,38,0.4353331692197694
35,41,0.4840171209457972
35,46,0.4227120423800475
35,54,0.4040036042149586
35,56,0.4353271654205908
35,57,0.48021310131751654
35,58,0.4861372214055499
36,38,0.6391723470209829
36,41,0.5175260760594674
36,42,0.49596051697945087
36,44,0.7595624981437665
36,45,0.6012116327218421
36,46,0.6599446316473224
36,47,0.41408726036924376
36,48,0.45542086012989685
36,49,0.5530609668919675
36,50,0.5472233672972036
36,51,0.5518756141645378
36,52,0.4723902945109065
36,56,0.5209986045921762
36,57,0.5213235733589868
37,38,0.406304446510109
38,40,0.4542150174430989
38,41,0.5494314273851997
38,42,0.5138123114912234
38,44,0.7190172528926211
38,45,0.5440247539340969
38,46,0.6152525605629704
38,47,0.5544854216400147
38,49,0.5328367041579846
38,51,0.5907512224198733
38,52,0.49962910578471414
38,54,0.4183589573562012
38,56,0.5117991897060773
38,57,0.47593872658097136
38,58,0.49359296401460023
39,51,0.42298631198968123
39,52,0.438020858291107
40,42,0.41006001861280217
40,45,0.43594598942535584
41,44,0.506881865530649
41,46,0.48862959667601064
41,47,0.4119303908718916
41,49,0.4363532782526479
41,51,0.4083438185724181
41,54,0.41365886495359455
41,57,0.5588701844039488
41,58,0.5159287465045636
42,44,0.42100622274491606
42,49,0.431313633010921
42,51,0.4939424210124455
42,52,0.5062224653137293
42,56,0.46977867946612084
42,57,0.4882572709521643
44,45,0.5887958198880368
44,46,0.5691111801186207
44,48,0.46503081935157403
44,49,0.488254875917267
44,51,0.5594475668916452
44,56,0.4770730548681042
45,46,0.588735193034394
45,49,0.4942395384055597
45,51,0.4726432603221215
45,54,0.4508325349015454
45,57,0.40919452030058023
46,47,0.434863030168157
46,49,0.5782631053558169
46,50,0.4804787010888633
46,51,0.6573168010110519
46,52,0.5458080425897557
46,54,0.5465220845253325
46,56,0.40445149556454874
46,57,0.4347222901373248
46,58,0.5617123161340479
47,49,0.6104643348429563
47,50,0.4540879019780913
47,51,0.4194444286481124
47,52,0.4796333205586005
47,54,0.40947066793231507
47,56,0.4053380509026096
48,59,0.7813159144322329
49,50,0.40169982958338435
49,51,0.5225689820931566
49,52,0.46404194388859715
49,54,0.45939129982932675
49,56,0.4594480970922171
49,57,0.4737258383162215
49,58,0.4055377996792623
50,51,0.5162096420520755
50,52,0.4770536365248298
50,54,0.5480368395745635
50,57,0.4463375826412307
51,52,0.5807114313092235
51,54,0.5417433723893392
51,56,0.5524580999981086
51,57,0.4723165167227357
51,58,0.4268557793705414
52,56,0.4035163777859346
54,57,0.6927450098723834
54,58,0.80799539117416
56,57,0.5772276398035399
57,58,0.5165271603176255
