i,j,w
9,32,0.475184383698015
9,33,0.42344468154652193
9,34,0.5309001904420076
9,35,0.43782693384728616
9,36,0.48690694671716106
9,38,0.5546409108288811
9,39,0.42250927076000944
9,42,0.43462820381763934
9,44,0.4730443531689489
9,45,0.56368549525335
9,46,0.46014320564889044
9,50,0.49404719998209856
9,51,0.613089288849355
9,52,0.4005189172222788
9,53,0.5151082887997053
9,54,0.6003736677812692
9,58,0.6093611293301271
10,12,0.48613344086883314
10,13,0.6732491797564837
10,15,0.4404912332949375
10,17,0.5595474525148945
10,19,0.5140449682494959
10,24,0.45464639269801227
10,25,0.5774360107028508
10,27,0.5459270080059524
10,28,0.5164604057908732
10,30,0.55493729616253
10,31,0.4846728889013173
10,32,0.40183166886399974
10,33,0.530915656620706
10,34,0.4815581979157815
10,35,0.6449977173728993
10,36,0.5404972897098189
10,37,0.5300562589954468
10,38,0.5357409328456034
10,39,0.5168007719686009
10,40,0.4834898231662283
10,41,0.5819877721919051
10,42,0.46594071231321255
10,44,0.6024363003054367
10,45,0.44174292278024657
10,46,0.6727218499243358
10,48,0.5009715273476464
10,50,0.5627705543179896
10,51,0.5633252892561954
10,53,0.5794857479186154
10,54,0.6558901893313652
10,57,0.6115778502071086
10,58,0.6456814693839492
10,59,0.4165301440063202
12,13,0.4021832242875232
12,25,0.4236828180814426
12,32,0.43218757451068324
12,33,0.43566357804431743
12,34,0.4606926153710287
12,36,0.4945004806635584
12,38,0.46890553943654384
12,44,0.44026458582639877
12,46,0.4083473306846817
12,57,0.45797932538718816
13,15,0.4702184026304081
13,16,0.5178590474422146
13,17,0.5746164854139673
13,18,0.5534430196587398
13,19,0.5246459348597596
13,20,0.4443426610898363
13,25,0.4777961951789396
13,27,0.6583882964500689
13,28,0.4326258254791791
13,29,0.4198802974866184
13,30,0.5774511263336148
13,31,0.5340693172800104
13,33,0.5776039411218509
13,34,0.5510419775749537
13,35,0.5852007142585143
13,36,0.5638264902000361
13,37,0.41210224960215297
13,38,0.5317589033528783
13,39,0.4462697022651571
13,41,0.47488077665511036
13,42,0.4813548172121112
13,43,0.4222858982278513
13,44,0.5835139455269424
13,45,0.5116183130310203
13,46,0.599670298496421
13,47,0.42120464521955536
13,48,0.5064913846210035
13,50,0.5296865479796523
13,51,0.5858124598118458
13,52,0.4512924832442786
13,53,0.48761852633499064
13,54,0.5069819227736148
13,56,0.41244368944532595
13,57,0.5927834871186954
13,58,0.49246676848253584
13,59,0.4191952082768411
15,16,0.6392759343691757
15,17,0.652913252876974
15,18,0.6333525588876536
15,19,0.4558436051988449
15,20,0.451508821290464
15,21,0.49158333141258903
15,23,0.4830342594543478
15,24,0.5726270047354056
15,25,0.5647635623952318
15,27,0.43658622125639834
15,28,0.4605986453364919
15,29,0.42653344003658533
15,30,0.6497300174331886
15,31,0.5559453515548801
15,34,0.4933520387736693
15,35,0.6991607040933117
15,36,0.46750624091424686
15,37,0.4264566851408041
15,38,0.5000476770155895
15,39,0.4769365795740527
15,40,0.5355881152443409
15,41,0.4177417266723844
15,42,0.5064334926749834
15,43,0.44744936535943913
15,44,0.5288534278867486
15,45,0.45720373159783223
15,46,0.7016316586531778
15,50,0.4712371900489803
15,51,0.42261187435850517
15,53,0.5593678809679251
15,54,0.5704635492399536
15,55,0.4562709548493233
15,56,0.5367355910522548
15,57,0.5055862687824636
15,58,0.4416598373982509
16,17,0.6182351787053566
16,18,0.69898951703641
16,19,0.6943035008182907
16,20,0.63308272203092
16,21,0.5472549906597475
16,23,0.5679074887509876
16,24,0.7398947697779066
16,25,0.5309310966049051
16,27,0.47414647406038246
16,28,0.4987444887161606
16,29,0.5939432050771501
16,30,0.5170434161572398
16,31,0.5364323369143044
16,33,0.4223866913482493
16,34,0.45265770154927737
16,35,0.6691677102475388
16,37,0.43483873186248806
16,39,0.6817620815959464
16,40,0.5747006297685978
16,41,0.522758093999947
16,42,0.5083785037564014
16,46,0.6545043573974785
16,50,0.470589016961692
16,51,0.5258963856698735
16,52,0.4004498457252503
16,53,0.5745348383537984
16,54,0.46907303788361754
16,55,0.5637962700784471
16,56,0.5793346078307066
16,57,0.5001321124728784
16,58,0.4212134703400038
16,59,0.44089572241909286
17,18,0.5949928949176747
17,19,0.5625153200431419
17,20,0.4448963187504798
17,21,0.4493266474600902
17,23,0.6156129535947973
17,24,0.5875839940351061
17,25,0.7103206643490689
17,27,0.6012531021381082
17,28,0.5292191192938052
17,29,0.4651195883733373
17,30,0.4938949127501601
17,31,0.6173596574321122
17,32,0.48348612708324046
17,33,0.5984433420404556
17,34,0.585103094637893
17,35,0.7043927344926679
17,36,0.63415287867043
17,37,0.45452093492470663
17,38,0.5502560376754941
17,39,0.5705840577380901
17,40,0.5676976288469961
17,41,0.4269264917382919
17,42,0.5367746650326986
17,43,0.4882341107899814
17,44,0.6612196492149939
17,45,0.5080372374886531
17,46,0.7213532663357556
17,48,0.40250848751768276
17,50,0.5612556789309616
17,51,0.5793610522232683
17,52,0.548317931655387
17,53,0.6268334609129735
17,54,0.6806484812342048
17,55,0.47488193791231104
17,56,0.45587834060179866
17,57,0.5077477415542778
17,58,0.5925619981502402
17,59,0.5324040059472233
18,19,0.4972819029238274
18,20,0.7019457053990267
18,21,0.5019119709519411
18,23,0.6031956743581552
18,24,0.5558282012187252
18,25,0.6595496750766904
18,27,0.501748217096611
18,29,0.6951258225383169
18,30,0.5064293259222917
18,31,0.6467793380830955
18,33,0.6411104588328167
18,34,0.5915984751908026
18,35,0.6722762951693662
18,36,0.49467770690884705
18,38,0.5047766294740574
18,39,0.5227946572873154
18,40,0.6170827540559766
18,42,0.6253392829532088
18,43,0.5474830434123292
18,44,0.4385210653366245
18,45,0.4668873345130407
18,46,0.639418522336142
18,50,0.49811426495640343
18,51,0.569577466440163
18,52,0.4694340574699213
18,53,0.6162082421336879
18,54,0.5703908961777886
18,55,0.44375331542547564
18,56,0.4828286574266269
18,57,0.4936355201292652
18,58,0.4957826467978805
18,59,0.46952280612520747
19,21,0.45548894226549663
19,23,0.512908690331269
19,24,0.7525584935843258
19,25,0.45666120188084125
19,27,0.5049392774040579
19,28,0.6784706982220092
19,29,0.4886619225428949
19,30,0.5132788039538702
19,31,0.594964788089075
19,33,0.5054990081700221
19,34,0.46021118209406314
19,35,0.6981313429051176
19,36,0.4098287529036172
19,37,0.4918738113015134
19,39,0.8034263634084093
19,40,0.6284798162093842
19,41,0.6832935761379781
19,42,0.5516590188859135
19,43,0.4037115851684072
19,44,0.4850187042002512
19,45,0.6086660034919803
19,46,0.658293248576751
19,48,0.45319510308035427
19,50,0.5876300930741517
19,51,0.6555193645559511
19,52,0.5347784962455432
19,53,0.6315316519915685
19,54,0.560481215448421
19,55,0.5834083558937758
19,57,0.481062674485838
19,58,0.4995636878118187
19,59,0.5032575099642348
20,25,0.5112304585873045
20,29,0.5251305147544795
20,33,0.5075821628592998
20,34,0.4630731230227642
20,35,0.451672395537735
20,36,0.40727333834363433
20,40,0.431833538331727
20,46,0.4982074850818972
20,53,0.4862060260864745
20,54,0.4151372349687902
20,56,0.4318393526463571
21,23,0.5553551996332282
21,24,0.49016449678872376
21,25,0.48789854399890653
21,30,0.479549154344738
21,31,0.5162030603537228
21,34,0.5004085668736548
21,35,0.6084738146941471
21,36,0.44378604105088804
21,37,0.4225554372328405
21,38,0.418123287815468
21,39,0.4582182131835287
21,40,0.5164970428919294
21,42,0.5113391555976944
21,44,0.44405258436993467
21,45,0.4916371824388696
21,46,0.528148641344617
21,50,0.43012535843571675
21,53,0.40773480846136445
21,54,0.5735195396978382
21,57,0.49793815475383524
21,58,0.482060683123583
21,59,0.4294742444379396
23,24,0.5319181156970642
23,25,0.646057247091911
23,27,0.4139625782188972
23,29,0.4353845669131457
23,30,0.41574180276696154
23,31,0.4814447499747555
23,33,0.4097941782163552
23,34,0.5447593097195832
23,35,0.6367796824273386
23,36,0.5002781545875571
23,38,0.5204262718311664
23,39,0.5208947033404919
23,40,0.46736497933785115
23,42,0.5120483946038833
23,44,0.4310898404402261
23,45,0.5257808842791221
23,46,0.5436020953627859
23,47,0.4046823854013729
23,50,0.48861197945784984
23,51,0.5957545767613726
23,52,0.5228469127222729
23,53,0.42677443211036475
23,54,0.5500102249148954
23,55,0.4105906197874232
23,56,0.42392410185427687
23,57,0.5237225324481588
23,58,0.5288535313444875
23,59,0.4234805989608219
24,25,0.49505869688460913
24,27,0.44913987691507556
24,28,0.48821165961055657
24,29,0.5640816148437888
24,30,0.49766310118238843
24,31,0.5237093620491525
24,33,0.41894854596927583
24,35,0.7002747337356459
24,37,0.42652628378310303
24,39,0.7645678247728869
24,40,0.4814980264762385
24,41,0.6744138954342771
24,42,0.5055675616570025
24,44,0.45638295179725086
24,45,0.4795178340583869
24,46,0.6416857881242521
24,50,0.49014383054928556
24,51,0.5904708229018479
24,52,0.4671641323326869
24,53,0.5966671777649805
24,54,0.5337085555501608
24,55,0.6106393083632176
24,57,0.4581225267059478
24,58,0.47730077866206855
24,59,0.4824161349048272
25,27,0.5736020809954178
25,30,0.5335916350501967
25,31,0.5998024371289704
25,32,0.4835744552443774
25,33,0.6373167233290663
25,34,0.6636450186768709
25,35,0.6897337277989961
25,36,0.6790825221569702
25,37,0.4030679175183226
25,38,0.6533685114654992
25,39,0.4818034084822882
25,40,0.6700640033579809
25,42,0.6616383199281916
25,43,0.5255676792235855
25,44,0.5625257251296996
25,45,0.5565385870080519
25,46,0.6586412576216132
25,48,0.41674049544722375
25,50,0.5232508011087051
25,51,0.5783156219407457
25,52,0.5874241810371866
25,53,0.6301219497793422
25,54,0.6900101464750402
25,55,0.5013578787727954
25,57,0.5920834890936492
25,58,0.6784175751292119
25,59,0.4340934926159728
27,28,0.44154782006269544
27,30,0.4901818582823778
27,31,0.5455550177670353
27,32,0.4132579608268789
27,33,0.6217314072460575
27,34,0.5957300540655562
27,35,0.5596723589927474
27,36,0.5434433543751392
27,37,0.40296879435296146
27,38,0.545089327894387
27,39,0.5309711306616566
27,40,0.4121614969099544
27,41,0.41800612722502517
27,42,0.5644882376459359
27,44,0.5718007542393742
27,45,0.5748586909406648
27,46,0.5381068870116726
27,47,0.4363135083598336
27,48,0.43384952460243426
27,50,0.5612305784393593
27,51,0.6537741920420992
27,52,0.5501567123550776
27,53,0.43078995054632996
27,54,0.5926028776542519
27,55,0.40732969740800856
27,57,0.5341634572853864
27,58,0.5893444358117417
27,59,0.4624274779814741
28,30,0.5157549353533049
28,31,0.46564452798840616
28,35,0.5854942757005066
28,36,0.4153948560108254
28,37,0.6139689192665726
28,39,0.6478581480379841
28,40,0.49435925637856637
28,41,0.5862136397839713
28,42,0.4235178177719866
28,43,0.49018636442048286
28,44,0.4953658518097981
28,45,0.4635541124941264
28,46,0.6175813330381215
28,50,0.5728942990986611
28,51,0.510618426443511
28,52,0.45360669225326916
28,53,0.5535048778600116
28,54,0.5514481120956112
28,55,0.41911969553583145
28,57,0.43225547036060247
28,58,0.5331695561694322
28,59,0.4576728803816361
29,33,0.41457039652659
29,35,0.4492323458233155
29,39,0.542533891799763
29,41,0.4490337895046063
29,46,0.43208687950296754
29,51,0.410014927617799
29,53,0.4465858752813786
29,55,0.4492648933896049
30,31,0.6262624550307284
30,33,0.431476621791708
30,34,0.6197851353261505
30,35,0.6288244840287118
30,36,0.5393091176933211
30,37,0.5601575275593876
30,38,0.5797474491344725
30,39,0.47093247830466234
30,40,0.5014277674226978
30,41,0.4898373676615769
30,42,0.5659871667799147
30,43,0.5072424833817114
30,44,0.5235733950468585
30,45,0.5626021974501908
30,46,0.6320866415757361
30,48,0.40715074498055187
30,50,0.5096036356166453
30,51,0.5594262836871438
30,53,0.57589086370291
30,54,0.5765308109878164
30,57,0.5968634664187535
30,58,0.5343502028378166
31,32,0.49970356724689124
31,33,0.7168222561250865
31,34,0.6613711107240144
31,35,0.6773690338901752
31,36,0.6374213409634074
31,37,0.43429550469120914
31,38,0.5849221621881079
31,39,0.5189336404692617
31,40,0.6685423687906231
31,41,0.5122457404115621
31,42,0.7372450399611051
31,43,0.5574824656165153
31,44,0.5710015717572193
31,45,0.558631393676757
31,46,0.6871806078104734
31,50,0.4797111853548274
31,51,0.5986612789349793
31,53,0.6868631789327807
31,54,0.6291855701016443
31,55,0.46752586075577357
31,56,0.4340369954689517
31,57,0.5815735508391638
31,58,0.6201153296744496
31,59,0.5031866943463542
32,33,0.5103028626511366
32,34,0.7025560809542665
32,35,0.48180756642007355
32,36,0.8516375421243555
32,38,0.8107210233951332
32,42,0.45617422006368463
32,44,0.799894871916108
32,45,0.6444973409617777
32,46,0.6067955683927155
32,47,0.42399757145209443
32,50,0.5676548468126676
32,51,0.44235198670357034
32,54,0.6004728940331218
32,57,0.4499892747871693
32,58,0.5724409893555034
33,34,0.6671951374414947
33,35,0.5870213493724071
33,36,0.6410643844301429
33,38,0.6161748087254574
33,40,0.5213319100958693
33,42,0.574777376591586
33,43,0.5311284230864893
33,44,0.5746553680864843
33,45,0.5384468877947695
33,46,0.5873835171783015
33,47,0.4319607785502883
33,50,0.5242007397699051
33,51,0.6345773841059272
33,52,0.4529791968075395
33,53,0.6261557843497225
33,54,0.6137462542017537
33,55,0.45141226435581966
33,57,0.5484892227638203
33,58,0.5168804652300419
33,59,0.5706735685202722
34,35,0.5867453609752802
34,36,0.8346050125229132
34,37,0.41822635945679176
34,38,0.871066982039122
34,39,0.4193869250837115
34,40,0.5728473015603955
34,42,0.5276931337695278
34,43,0.5179577385546066
34,44,0.6973792815550712
34,45,0.6985331143093912
34,46,0.6567016572796766
34,47,0.46434150109883643
34,48,0.4411468016705933
34,50,0.6213166306036069
34,51,0.625097141657807
34,52,0.5294905537203967
34,53,0.5442319554930485
34,54,0.655924499373016
34,56,0.44217990561836834
34,57,0.6165485191102698
34,58,0.700677761983958
34,59,0.4041065785252082
35,36,0.6421965301599213
35,37,0.545622484330445
35,38,0.5851103436426347
35,39,0.7011403780609411
35,40,0.6584811523799777
35,41,0.5914823465186652
35,42,0.6030286000333241
35,43,0.4985005098785037
35,44,0.6982544558382772
35,45,0.6078412578767445
35,46,0.8683066567157764
35,48,0.4284172109760181
35,50,0.6170361709713625
35,51,0.6512545094008101
35,52,0.5593653747814211
35,53,0.7000999578055201
35,54,0.7420362985628206
35,55,0.5728126549739466
35,56,0.412595938481274
35,57,0.6407946436488557
35,58,0.6944223624984358
35,59,0.5145037373686636
36,37,0.4806511300580753
36,38,0.9027033096956912
36,39,0.40703937522231365
36,40,0.5821388047507746
36,42,0.5967600877129361
36,43,0.5115580358576247
36,44,0.8535886951151958
36,45,0.7384371288948903
36,46,0.7198500621039345
36,47,0.47556270800724687
36,48,0.5098163214712772
36,50,0.6183020127537141
36,51,0.5263450662494455
36,52,0.5141821849259626
36,53,0.5210490877887775
36,54,0.7465199578990899
36,57,0.6255442505043277
36,58,0.7232237065813969
36,59,0.4412169384109498
37,38,0.4110070696140742
37,39,0.5036896804549725
37,40,0.5162822441698354
37,41,0.502067155030798
37,43,0.4894480132140189
37,44,0.5411419656106234
37,45,0.4600238368175939
37,46,0.6298590982069634
37,48,0.5170629952522454
37,50,0.4935574779097042
37,54,0.5327954341202662
37,55,0.4250746491869883
37,57,0.6898527731270511
37,59,0.5484551494154112
38,39,0.4034309021150336
38,40,0.5318319898671985
38,42,0.525775182970863
38,43,0.4489494348352448
38,44,0.7514743011697829
38,45,0.76006113025854
38,46,0.6655496546297666
38,47,0.41241055217626144
38,50,0.5738875115730084
38,51,0.5735290594697571
38,52,0.4469445768938179
38,53,0.5015380131816435
38,54,0.7225459170420208
38,57,0.5888014298063577
38,58,0.6822240164323078
39,40,0.6019524430686872
39,41,0.7151262441266546
39,42,0.555016206522553
39,44,0.4947350172876074
39,45,0.5874153751798028
39,46,0.6502183139517519
39,48,0.4482888821122673
39,50,0.5237312963687745
39,51,0.6232809494439912
39,52,0.4740820268879582
39,53,0.5227326437450004
39,54,0.5995781751171164
39,55,0.49706574162741757
39,57,0.4947232752784153
39,58,0.5418111150665006
39,59,0.46187539799054034
40,41,0.4001269040539625
40,42,0.6230373739482974
40,43,0.5267245963740121
40,44,0.5249949939499934
40,45,0.5768278864300689
40,46,0.6939669754868995
40,50,0.47708596758061494
40,51,0.5156241374485341
40,52,0.5040120175963217
40,53,0.6497875401772879
40,54,0.6232040870930532
40,55,0.4546892056875342
40,57,0.5132993686762642
40,58,0.5877438874161803
40,59,0.4235701172068016
41,42,0.47704630707992113
41,45,0.4199095736614852
41,46,0.5765680021206788
41,48,0.4549199786546779
41,50,0.5353015399181166
41,51,0.48697334725014385
41,53,0.41773306134970173
41,54,0.5524697394732675
41,55,0.5164342251252771
41,57,0.44033083784466365
41,58,0.4770411661502135
42,43,0.4753762785827088
42,44,0.5477598402825987
42,45,0.607686973538488
42,46,0.5782875387267649
42,47,0.49890476685268764
42,48,0.4634414410702603
42,50,0.5329752618252782
42,51,0.5769752600186892
42,53,0.5858760261848326
42,54,0.5914474052946412
42,57,0.5588636646569534
42,58,0.606010642245428
42,59,0.47184322721485294
43,44,0.4261060149785507
43,46,0.47871694807506127
43,51,0.47520865303827503
43,53,0.49361703577246413
43,54,0.4549638024744392
43,57,0.4127235856122269
44,45,0.7358792261425255
44,46,0.7614821471591897
44,47,0.41029752970657346
44,48,0.5122806142031636
44,50,0.6950474472434571
44,51,0.5547723439894344
44,52,0.4874120565180629
44,53,0.5377788091057875
44,54,0.7332358720248772
44,57,0.5709352422421675
44,58,0.7337741482019726
44,59,0.48896435845407354
45,46,0.6403498939978969
45,47,0.4776143980333715
45,48,0.4339874802600235
45,49,0.4332142643315957
45,50,0.6457257450629917
45,51,0.6880971373012177
45,52,0.4587531565952391
45,53,0.5147391922013042
45,54,0.7501443847576313
45,57,0.5700033218200278
45,58,0.6243189754571548
46,50,0.7099098693019344
46,51,0.629273835797923
46,52,0.5018847182130287
46,53,0.717684139358435
46,54,0.785671000505694
46,55,0.5757249015105627
46,56,0.4842484284329736
46,57,0.6517869262688127
46,58,0.6935170848816309
46,59,0.532762301887918
47,48,0.5331930441798778
47,50,0.5048936479742665
47,51,0.42012661785278715
47,52,0.41642978471177056
47,57,0.5313063238551865
47,59,0.4617371127878662
48,50,0.5170059875359075
48,52,0.48668473737193335
48,54,0.4570638681687928
48,57,0.605636007072746
48,58,0.5075436232849511
48,59,0.5456869137373372
50,51,0.6748215620677712
50,52,0.578448624416464
50,53,0.4772807775975994
50,54,0.658693733397558
50,55,0.40289229728905307
50,57,0.5911922504194322
50,58,0.5726538306488809
50,59,0.6063821226325223
51,52,0.5122997611081024
51,53,0.6294356679994303
51,54,0.6695175033029768
51,57,0.6039464513774295
51,58,0.6036301890926822
51,59,0.43803768306193636
52,53,0.4359125301305307
52,54,0.49906742056373665
52,57,0.5106755622582605
52,58,0.5170966858095875
52,59,0.5229695610786025
53,54,0.6167863545559081
53,55,0.5220353111711005
53,57,0.45997812043579905
53,58,0.6376264766217072
54,57,0.582133925168508
54,58,0.8056114676727767
54,59,0.4887431684573078
55,59,0.44022448081617316
56,57,0.5673166904994337
57,58,0.47388359145706427
57,59,0.5476379638508766
