i,j,w
10,14,0.41790142215936393
10,15,0.43761132657100393
10,16,0.4828288339244022
10,20,0.4074190479738293
10,21,0.45832408436959315
10,22,0.47657467171799056
10,25,0.6008211985801704
10,26,0.4221301462399911
10,27,0.49063288979880987
10,39,0.4408810914633681
10,42,0.482891941938851
10,54,0.5726042041523285
10,55,0.46875277536321985
10,56,0.41197363818720206
10,58,0.6725401463296327
11,13,0.5326156918031214
11,14,0.4165252006409557
11,22,0.43823896334780355
11,27,0.518898840443013
12,19,0.4200945549350827
12,28,0.44245023462659067
12,45,0.4421667639449401
12,46,0.45206576864127423
12,51,0.4102850498599347
12,53,0.5310421175467186
12,56,0.43506673974198307
13,15,0.43767672855069056
13,16,0.4289506078663126
13,22,0.509712190749329
13,25,0.4508842372898632
13,26,0.4243180215860258
13,27,0.7363265892296917
13,34,0.41393239032338625
13,38,0.4291111101658339
13,52,0.4292942018443189
13,58,0.5937362169497513
14,17,0.409282108053536
14,22,0.512092873142089
15,18,0.47852340677428207
15,19,0.47314175506805517
15,20,0.4796084345349927
15,21,0.4238757136981088
15,25,0.4873060769504591
15,26,0.4209429306437733
15,27,0.47776421531973506
15,28,0.41878352074687036
15,39,0.41169242215121604
15,43,0.4349908720622533
15,46,0.4453483872862575
15,52,0.4132399898688719
15,53,0.4973757452887102
15,56,0.4164620439549121
15,57,0.40164324333146173
15,58,0.4491804101409536
16,18,0.5551575901317858
16,19,0.5453515201504029
16,20,0.45176321118949914
16,24,0.4594027395021661
16,25,0.4537970602132186
16,29,0.48136210390073203
16,39,0.4638835452466478
16,52,0.4929161297251991
16,53,0.5062191227491177
16,58,0.4464705140969275
17,18,0.42932620380510456
17,20,0.4327994544199009
17,21,0.509972615999398
17,25,0.461588497263202
17,32,0.4639519129227097
17,34,0.46853698832496915
17,36,0.49958700507831605
17,43,0.450208949754169
17,44,0.40519054003030264
17,45,0.5284979411327495
17,50,0.46421600142853175
17,51,0.5449647232857296
18,19,0.49786062954243976
18,20,0.8934619720974738
18,21,0.637274630715117
18,24,0.40888245224257963
18,25,0.5837653942376326
18,28,0.4628096382016472
18,29,0.5041137213147417
18,34,0.4220750459354985
18,35,0.44457175408638155
18,36,0.47585368764447933
18,43,0.5803084582552603
18,44,0.4062348338947874
18,45,0.4953267818630999
18,46,0.6251257266801821
18,49,0.5793960660493445
18,50,0.4320794635279456
18,51,0.5892055906220803
18,52,0.5839063827029297
18,53,0.6169890103549626
18,56,0.5664638269553685
18,57,0.5980349305736482
18,58,0.47229058850683114
19,20,0.4030802416903605
19,21,0.6240819160335329
19,24,0.4911128460143613
19,25,0.5653912537153278
19,28,0.6062371895845462
19,29,0.5778775906960233
19,34,0.4360159277509236
19,35,0.5133814164923708
19,36,0.40820671894313654
19,39,0.6841922301248833
19,41,0.536651285282645
19,43,0.46540420772272184
19,44,0.458604633108772
19,45,0.48321993759284887
19,46,0.5511738852787397
19,50,0.4046394793240771
19,51,0.5214507808163314
19,52,0.5519491200766865
19,53,0.6287875399494359
19,54,0.424403273323508
19,56,0.42721354965639596
19,58,0.5466713457776333
20,21,0.5593305408139368
20,24,0.423441045564115
20,25,0.5803155615612046
20,28,0.4216607169902964
20,29,0.44180274791834306
20,43,0.5814046369833893
20,45,0.410721935431314
20,46,0.589104839519833
20,49,0.5430670055669559
20,51,0.5035538063571404
20,52,0.5033656291362092
20,53,0.5009904135675499
20,55,0.44741595943564183
20,56,0.5343961691431134
20,57,0.4091792682944593
20,58,0.4356579774478211
21,25,0.8190362144245241
21,28,0.4349280277841812
21,29,0.5057610046992919
21,32,0.4315839824848992
21,34,0.5227338359129565
21,35,0.4477611780253254
21,36,0.5152541499724488
21,38,0.48940811576081655
21,43,0.5508230768152934
21,44,0.44065693984914994
21,45,0.6708454021264757
21,46,0.5710366421912827
21,48,0.40198484459316175
21,49,0.4155411691392317
21,50,0.5415852830498387
21,51,0.6752670000229242
21,52,0.6725383254995285
21,53,0.6268645626639406
21,54,0.5420827577794337
21,56,0.5219543023031136
21,58,0.5522201874266315
24,28,0.4942541148372968
24,29,0.5098614352799383
24,30,0.4001156027591978
24,31,0.4393694572283987
24,33,0.42033398590563725
24,35,0.49665309768893645
24,39,0.7178422482945367
24,41,0.4207775497768169
24,43,0.4272825415959191
24,53,0.4491503399254416
24,55,0.5532340601410808
25,29,0.4488447676226746
25,35,0.48918279191965136
25,38,0.4101291138369606
25,39,0.4455054619095335
25,43,0.5356815133551778
25,45,0.5456208457360809
25,46,0.48673399799328454
25,51,0.5199975845035965
25,52,0.578928083175137
25,53,0.4927627329353787
25,54,0.6764623711831961
25,55,0.4192065446160122
25,56,0.5418848489333629
25,58,0.672211355304525
26,52,0.491340985548867
26,58,0.406043351854819
27,34,0.43330724029372714
27,36,0.42059494005402176
27,38,0.4627574383713985
27,52,0.4581262232421319
27,58,0.46802615989827134
28,32,0.4121032679871285
28,35,0.4494846562832314
28,36,0.4809655708156812
28,39,0.44115667872958386
28,41,0.4029516491447241
28,43,0.5691129985332297
28,45,0.45353399581719517
28,46,0.5877174863506764
28,48,0.4069557118683209
28,51,0.46123062728220654
28,53,0.5650348293186108
29,39,0.663998609761599
29,43,0.49381622625562444
29,46,0.40048055845686636
29,53,0.5530901020625575
30,31,0.5590911372172369
30,33,0.6082196319745103
30,35,0.4788396962153416
30,37,0.5546507652000878
30,39,0.4347695334678525
30,40,0.6881850799017601
31,33,0.6540607860615715
31,35,0.4539437882440399
31,37,0.622735946403416
31,40,0.6464977874954545
32,34,0.8298448044767149
32,36,0.9130172215103823
32,38,0.8071123092693165
32,43,0.47499217120412074
32,44,0.8146351546007928
32,45,0.7201189928302082
32,46,0.7852372493157019
32,47,0.6640414487115708
32,48,0.6572212921422699
32,49,0.6795519968896905
32,50,0.6312800837750556
32,51,0.5950365568250812
32,52,0.529490006479901
32,53,0.513863712494919
32,56,0.5412783387264944
32,59,0.6787823004520792
33,35,0.47206537671597576
33,37,0.5521010216154637
33,40,0.7188977225117136
33,53,0.45650802621363207
34,36,0.8691535702955435
34,38,0.9001461892320691
34,43,0.4149613252708583
34,44,0.7232822211049832
34,45,0.7862392423562632
34,46,0.7911987504427085
34,47,0.6721982652432411
34,48,0.6669418730205345
34,49,0.7235175359395185
34,50,0.6532431734590287
34,51,0.6417273739117154
34,52,0.6350174122576493
34,53,0.43627705428912567
34,56,0.565551740673088
34,59,0.6566731133037021
35,39,0.4583984076755601
35,40,0.6129896344209279
35,43,0.6169397623100815
35,46,0.41291404218285743
35,53,0.5217849415096081
36,38,0.8434396501856887
36,43,0.47974035763904965
36,44,0.7946894591003222
36,45,0.7421390412287576
36,46,0.8293389772058538
36,47,0.6835922795236775
36,48,0.6041247730065222
36,49,0.7022311571069799
36,50,0.6535612891928456
36,51,0.711659019785635
36,52,0.6043831180091865
36,53,0.5060607661760563
36,56,0.5790168365840459
36,59,0.5800124990531452
37,40,0.4936211986950059
38,43,0.42883311973857186
38,44,0.6913218510857421
38,45,0.7151724932091319
38,46,0.7731797573507272
38,47,0.5796453972686553
38,48,0.6791081661336908
38,49,0.6430386992803517
38,50,0.6319631507821725
38,51,0.6235730088168869
38,52,0.6054362734871962
38,56,0.5744769585006222
38,59,0.6318940536408991
39,41,0.4178945417261903
39,43,0.41581651922081864
39,53,0.4432747576191141
39,55,0.5150232950946965
39,58,0.44198796625883213
42,44,0.42821135815846806
42,55,0.4422935085824193
43,45,0.5959021166524491
43,46,0.6451622754940208
43,48,0.44960159100337604
43,49,0.42921458557260395
43,51,0.5514764952712686
43,52,0.46846349078960636
43,53,0.6172414835186633
43,56,0.4780713781786073
43,57,0.40676381299135445
43,58,0.4275211534899549
43,59,0.41316439124509985
44,45,0.7012616075827731
44,46,0.7100873325570146
44,47,0.57328260646024
44,48,0.5891531412294685
44,49,0.6311112734459602
44,50,0.6149619324950063
44,51,0.6433570678147907
44,52,0.5137379926820118
44,53,0.4939864112122915
44,56,0.5230723594236592
44,59,0.6046235373324716
45,46,0.7618899021843795
45,47,0.5842274469416556
45,48,0.7131651952384387
45,49,0.6843986122391925
45,50,0.6987756214639708
45,51,0.6953734674580468
45,52,0.5910362420875068
45,53,0.5737866906260032
45,54,0.5228100370971028
45,56,0.6230438808762717
45,57,0.42729616268763676
45,58,0.5212043678702298
45,59,0.6726247032954928
46,47,0.5345440503104079
46,48,0.6055902563058564
46,49,0.6652358726931543
46,50,0.6415918990839252
46,51,0.6779759726933392
46,52,0.7102347458070948
46,53,0.6806542217426772
46,56,0.702215743098922
46,57,0.44433100117124
46,59,0.5924967393271371
47,48,0.48762102294208265
47,49,0.7109774499594467
47,50,0.575668524386754
47,51,0.5902830779843309
47,52,0.4623547855850049
47,56,0.40755672345248384
47,59,0.5326732100504225
48,49,0.48314645147861446
48,50,0.4631832697290533
48,52,0.48791366955001825
48,59,0.9350402522895038
49,50,0.5797573192779132
49,51,0.6480750991151977
49,52,0.5109920864532231
49,53,0.41459530641714026
49,56,0.5711753415960614
49,59,0.5254378615424848
50,51,0.7149437995137029
50,52,0.5122987485224852
50,53,0.5005471982289184
50,56,0.41452614936226523
50,59,0.49503872947125716
51,52,0.5888945551935946
51,53,0.6571245917482089
51,54,0.4627281671257745
51,56,0.580258370279989
51,58,0.46138478608281364
52,53,0.5372802118091539
52,56,0.5719916371865265
52,59,0.4589495117571841
53,56,0.5504406363799452
53,57,0.449409442554846
53,58,0.4286870814416149
54,56,0.45161777313542745
54,58,0.8338520255817963
55,58,0.453413212172009
56,58,0.45471191799225086
