i,j,w
20,39,0.42312698780595026
20,45,0.4058968897982483
20,50,0.43762272692729387
20,51,0.47877071442567154
20,52,0.47240583872128356
20,54,0.4063396662705119
20,56,0.46733950830945314
20,57,0.43707950602209
20,58,0.4704240394446967
21,23,0.4038183498444438
21,24,0.4266898371408375
21,25,0.7049838207533552
21,27,0.46949740749521446
21,29,0.41059941430514063
21,32,0.4631903254185954
21,34,0.49932310573572536
21,36,0.4661628480832783
21,38,0.44524319342048674
21,39,0.594345178092485
21,43,0.44319236901361175
21,44,0.4489454028504974
21,45,0.49941023443683247
21,46,0.4986667188055572
21,50,0.5408658660919518
21,51,0.4480684823005036
21,54,0.6272722014141228
21,56,0.5753565542334858
21,57,0.40743549258186196
21,58,0.6298088255331022
23,25,0.6132356571602914
23,27,0.5010329746272778
23,45,0.4217449567833827
23,50,0.47887213998544187
23,51,0.42712602759782864
23,52,0.4849716520240006
23,54,0.4275541542416257
23,56,0.45952231363293544
23,57,0.4171958972650579
24,29,0.43012783705377156
24,35,0.5092040593163611
24,39,0.7715907369296499
24,43,0.48941456775632813
24,56,0.5016619002571223
25,27,0.533749354796105
25,34,0.5155049903877039
25,36,0.45202822834522477
25,38,0.4316169310894229
25,43,0.4284066244121383
25,45,0.4199721424700144
25,50,0.4024536859825997
25,52,0.48889874237955633
25,54,0.45334075600899276
25,56,0.5628771112032823
25,58,0.44947873670330724
27,43,0.48577142986329064
27,51,0.5391025418420052
27,52,0.4861763430077114
27,54,0.4473187145478413
27,56,0.466037328085659
29,39,0.5158741933649316
30,31,0.40108647649780776
30,35,0.5605891056868719
30,39,0.49459750866164404
30,43,0.5759628138519013
31,39,0.40558803168748947
31,43,0.4230697570909608
31,46,0.4494677891790232
32,34,0.8031405457628875
32,36,0.8626046232549538
32,38,0.7572869107613821
32,44,0.8324995068521422
32,45,0.6887566666214362
32,46,0.7041270038140635
32,47,0.4967267785426099
32,48,0.5217198653524537
32,49,0.5470892287663282
32,50,0.526958319529908
32,51,0.4194254548052465
32,56,0.4298435575617029
32,57,0.40287390312604787
32,59,0.558028420681122
34,36,0.8263722766744099
34,38,0.847005193619992
34,44,0.6970956135716001
34,45,0.568768304955906
34,46,0.6005928849687913
34,47,0.4002541365444339
34,50,0.5347371389808088
34,51,0.4264227335826978
34,54,0.43272556768373444
34,56,0.4889589527542843
34,57,0.4559221259165218
34,59,0.42183761263509933
35,39,0.4726736633348457
35,46,0.46087662336040297
36,38,0.7479661419527103
36,44,0.6315515063744204
36,45,0.6642403661932945
36,46,0.606221544390161
36,47,0.4581356323308081
36,49,0.4676012448126469
36,50,0.461735546028795
36,51,0.40425187767927545
36,56,0.44777144468015306
36,57,0.41930499876410193
38,44,0.5989251541996921
38,45,0.567802523116429
38,46,0.5102553550338286
38,48,0.4218665213022993
38,56,0.49128207892503667
38,59,0.41907694258979983
39,42,0.4241148592306122
39,43,0.5543863700606211
39,56,0.42405309862127816
40,42,0.4072403592268606
40,49,0.41162193512091433
40,50,0.48536227898468215
42,43,0.4512437602526546
43,52,0.43689883835548504
43,54,0.41361809315198833
43,55,0.4596087588573681
44,45,0.6288916274798932
44,46,0.7458101731306381
44,47,0.593332048026234
44,48,0.6100090991203843
44,49,0.5225542019903532
44,50,0.6207093856014847
44,51,0.4387727967061021
44,54,0.4223745236373136
44,56,0.40104280084238586
44,57,0.4090234764815633
44,58,0.42012583715588997
44,59,0.6468240931164942
45,46,0.5507563735252329
45,47,0.4731736149352635
45,48,0.46492024943488763
45,49,0.5464808292893127
45,50,0.4199554856593248
45,54,0.4921134476695201
45,56,0.4270503379871427
45,58,0.5240734102664623
45,59,0.47916103683970634
46,47,0.566707239388914
46,48,0.4593523000545891
46,49,0.4922343330551492
46,50,0.4463816011352065
46,51,0.5923730240053738
46,53,0.4524174224999839
46,54,0.40973915148996976
46,56,0.4499405586269709
46,58,0.46377684704634753
46,59,0.4263864090526348
47,48,0.5484034873068065
47,49,0.654232249641203
47,50,0.4891139024320282
47,51,0.48511137608621935
47,56,0.47326232645363714
47,57,0.4027536046243339
47,59,0.43391864544387354
48,49,0.41034670743645474
48,53,0.41305400773735607
48,59,0.8139436715154421
49,50,0.4416328968872987
50,51,0.45066110685382554
50,54,0.5781380352856134
50,56,0.4137751713070611
50,57,0.5590525776965074
50,58,0.4844526046311287
50,59,0.4993997112386891
51,52,0.5857133578597455
51,54,0.4525663013106312
51,55,0.40473916432139073
51,56,0.6306018926989404
51,57,0.4459000826896275
52,54,0.4304161080474891
52,55,0.4143249077821283
52,56,0.5768866039600131
54,56,0.4604059935246985
54,58,0.8826224380902999
56,57,0.43938950705237556
57,58,0.40482120896864726
57,59,0.4868489038828956
