i,j,w
23,58,0.44375957809692157
24,28,0.4635349216205367
24,39,0.4672180837816195
24,41,0.40499531725898225
24,52,0.4792016292218142
25,27,0.40956319282236736
25,35,0.4112128181424676
25,42,0.46611628991528653
25,45,0.4961770573360265
25,46,0.44337768749542567
25,51,0.5545629692648435
25,52,0.4876056036355345
25,54,0.4751634530062405
25,56,0.4377058916212236
25,58,0.5483013046391544
26,28,0.49732410382756265
26,45,0.47369968027598286
27,31,0.45673088939950984
27,32,0.6216603194401088
27,33,0.4319721707141149
27,34,0.6173234408703145
27,36,0.5337482275228168
27,38,0.6782088387346841
27,44,0.4692270198783084
27,45,0.5370404957654356
27,46,0.5638035370725667
27,47,0.5946772460493311
27,49,0.5717794018868371
27,50,0.48618946925311485
27,51,0.5509825230979497
27,56,0.4112728914240111
27,57,0.5182234922383244
27,58,0.40085730832386407
29,39,0.4032367474769568
29,45,0.4806474974852772
29,51,0.4093655692890058
29,52,0.41111046458732275
29,54,0.4347074563010482
29,58,0.42027694995643383
30,31,0.48726133394525706
30,33,0.5455751042871522
30,37,0.4492300961710334
30,42,0.4967873982354998
30,58,0.42231740984036126
31,33,0.7451625499600898
31,37,0.6235630953147464
31,40,0.5904992037703668
31,42,0.51503746762511
31,46,0.4055226702120222
32,34,0.8149433257765675
32,36,0.9066535915302105
32,38,0.8823025841877654
32,44,0.5260128550417442
32,45,0.6307144300974171
32,46,0.6706411721697008
32,47,0.6592013755244557
32,49,0.5233829535631821
32,50,0.4427190076306304
32,51,0.5255705781893392
32,54,0.4146273136463442
32,56,0.5505316981186801
32,57,0.4366914265965195
32,58,0.49960510322992463
32,59,0.42910148697136163
33,37,0.5488396001195454
33,40,0.5240094652134467
33,41,0.45353020740941963
33,42,0.5646785125050121
33,45,0.4931457035472715
33,47,0.4148714882416237
34,36,0.8468281289121704
34,38,0.9003243416910467
34,44,0.5244192568103652
34,45,0.6242269550137238
34,46,0.6545771265656576
34,47,0.6506189742451189
34,49,0.49301590812448925
34,51,0.4238684612197186
34,56,0.46942816915267216
34,57,0.44657387698425477
34,58,0.4119760028853101
34,59,0.47606070962917835
35,37,0.4025718415582435
35,45,0.4609109384635326
35,46,0.41511290437045023
35,58,0.44867375352362976
36,38,0.9205301054670996
36,44,0.4240669290001052
36,45,0.552062641454887
36,46,0.6861659600473066
36,47,0.6233778006299707
36,49,0.4609273544786593
36,51,0.44958333371803383
36,56,0.5184590954142484
36,57,0.44280480524428906
36,58,0.42585849900830824
37,40,0.7249591068046561
37,42,0.724219645385872
38,44,0.5614199536531619
38,45,0.6044428277145558
38,46,0.7244108137133669
38,47,0.6541898854746138
38,49,0.5334465550649927
38,51,0.4762244152986774
38,56,0.4662732927058922
38,57,0.5063057346631185
38,58,0.44823571412205476
38,59,0.4503392276368032
40,42,0.5909188151672814
42,45,0.5059283288829122
42,46,0.4260987468553834
42,51,0.4300834311334174
42,54,0.4204119240826367
42,58,0.4370433752174881
44,45,0.5254571039439672
44,46,0.4963371881549139
44,47,0.41046366352562325
44,48,0.4550800433650713
44,49,0.44315314847642967
44,50,0.43816723851313494
44,52,0.4321411844418357
44,59,0.4565067908320708
45,46,0.697776590022538
45,47,0.6517156962794524
45,49,0.4618972078868391
45,50,0.4527625882296763
45,51,0.6833534397539924
45,52,0.4066087539977599
45,54,0.5274844119435622
45,56,0.6171264122203651
45,58,0.5618936702612829
46,47,0.6749563092953814
46,49,0.5408906531653519
46,51,0.6084348147374005
46,52,0.4325166157654006
46,53,0.47265782867986506
46,56,0.5103446617658044
46,58,0.43073589375782645
47,49,0.7759299510548601
47,50,0.5390571680568608
47,51,0.6650227432700986
47,56,0.6102015603323647
47,57,0.46970391666982103
47,58,0.4818305041467211
47,59,0.42297824240070603
48,59,0.7106847977332735
49,50,0.4331358819227507
49,51,0.5510416178402082
49,56,0.4528499497434505
49,57,0.4234638760080584
50,51,0.5710114402477574
50,56,0.487017176145927
50,57,0.44612044711291526
51,52,0.49800984375351304
51,53,0.6192058303426764
51,54,0.40083089484976936
51,56,0.7088651614875825
51,57,0.4280565438880833
51,58,0.4586978358117082
51,59,0.4029815994638953
52,59,0.4130908458812254
54,56,0.5115463530199047
54,58,0.8481634307442137
56,57,0.4261516628586048
56,58,0.4994024044961736
