i,j,w
34,47,0.6032229736562779
34,48,0.44859940389023434
34,49,0.43658702452709564
34,51,0.42078816394449425
34,56,0.4423873251135321
34,59,0.4384644291872709
35,37,0.5814836132581634
35,39,0.4516523656657413
35,40,0.5487522041360713
35,41,0.47234063464428855
35,46,0.4390813541617737
35,52,0.42634251183704
35,55,0.4721501292555582
36,38,0.8265758132279281
36,44,0.6507986433422738
36,45,0.6015091353320995
36,46,0.6990944146446111
36,47,0.4152342999700748
36,48,0.5106509196743932
36,56,0.4462912692371222
36,59,0.44340330927662397
37,39,0.47065087852883186
37,40,0.6669165246173803
37,42,0.5583067365814078
37,46,0.49101287116038717
37,51,0.43882320853540785
37,53,0.4394443333114237
37,54,0.4041291048922244
37,55,0.40103914439553046
38,42,0.45918550750704706
38,44,0.5850524726613805
38,45,0.5951941123806465
38,46,0.6844662011083457
38,47,0.6137278834495322
38,48,0.4559872968208787
38,49,0.4448753328335873
38,51,0.4252969489944332
38,56,0.47530706578144605
38,59,0.49181598783602776
39,41,0.4205275049717414
39,55,0.46798941008450207
40,42,0.44612318293323056
40,46,0.47743576795078607
42,43,0.4853029985677917
42,45,0.4622157391670043
42,46,0.446352909854735
42,47,0.5653130625306972
42,48,0.42541500349508593
42,49,0.4469206861182511
42,51,0.6393028678343727
42,52,0.46291067894062937
42,54,0.6095764731936695
42,56,0.5018998579380362
42,57,0.4062987573395816
42,58,0.6318186438531446
42,59,0.47733179333503195
43,45,0.40864981699642317
43,46,0.4398494227657768
43,53,0.48239564386046274
43,54,0.49665949808002063
43,58,0.48488390598118397
44,45,0.4974578842262801
44,46,0.512387665673774
45,46,0.5813168029976888
45,47,0.4507606782108479
45,51,0.4311502286248344
45,54,0.5630512275911396
45,56,0.4299664746706107
45,58,0.5914802800877905
46,47,0.478181017965987
46,48,0.5120189438303271
46,51,0.4064477127719675
46,56,0.5247760280318624
46,59,0.5270339999122805
47,49,0.7711579549817511
47,51,0.7104167533370012
47,52,0.4662213516504451
47,53,0.45222831011124015
47,56,0.4986355817929376
47,59,0.49152808511105683
48,59,0.6283342629368719
49,51,0.5549781281971216
49,52,0.4486363390723459
50,52,0.4486861434946826
51,52,0.5323389416010744
51,53,0.5926219335496569
51,54,0.40597834731278026
51,56,0.5739509945950673
51,57,0.42560608560179913
51,58,0.41677777694164175
54,58,0.8973444757372961
