i,j,w
8,12,0.43135645084924656
8,16,0.5016146596152963
8,18,0.5268611246945795
8,22,0.4382764846001856
8,25,0.4329663622587661
8,29,0.5743370862204652
8,32,0.4608288935897397
8,36,0.4382771878326363
8,45,0.5322210746397478
8,51,0.41178538928155944
8,54,0.6686182841280924
8,56,0.40517006904149994
8,58,0.6135411319949976
8,59,0.46296495026872847
9,10,0.6827294812439019
9,15,0.493918779535057
9,22,0.48688295609805765
9,54,0.5234003199793446
9,58,0.5126355149591214
10,11,0.4529613078551566
10,12,0.5082138963887751
10,15,0.6287386193744584
10,16,0.5226183600041063
10,17,0.42673927157005703
10,18,0.41255892114500414
10,22,0.5500572194737426
10,23,0.5123857972872043
10,25,0.5524498299266393
10,27,0.47786030720360895
10,29,0.4940141570100708
10,30,0.4330470434668963
10,32,0.42926650220731455
10,34,0.45951921940429696
10,36,0.4174919695421461
10,38,0.46095698842160837
10,39,0.4181937756647498
10,42,0.6343130143512645
10,45,0.7303360706483653
10,46,0.510766750403958
10,47,0.46882544899464645
10,51,0.53912271268523
10,54,0.741859204227664
10,56,0.4699527523370111
10,58,0.7286780117496817
10,59,0.41101491085718406
11,12,0.44734257496844865
11,13,0.4995295063168464
11,14,0.5782933112472676
11,16,0.4891730841743731
11,18,0.49915064448133
11,22,0.48358677914455733
11,23,0.48368309412443405
11,27,0.7636774442866665
11,32,0.6599477516207156
11,34,0.6533993607774389
11,36,0.5936993683748512
11,38,0.6857768873509259
11,44,0.457771218119697
11,45,0.4658990169726295
11,46,0.49838256548068677
11,47,0.47834936776936815
11,49,0.4100310082389597
11,50,0.47764938068111523
11,51,0.4142799801345204
11,57,0.5668912715913117
11,59,0.4776130007218827
12,15,0.4002383780212002
12,16,0.4683627635306062
12,23,0.5149324029116081
12,25,0.45926135302817
12,27,0.5284988803869541
12,34,0.40404273936080004
12,36,0.4209005589732297
12,38,0.45844928130685497
12,45,0.41762089795457513
12,46,0.41391453000821166
12,47,0.4318448061042585
12,50,0.46541221422226814
12,54,0.6055011107835359
12,57,0.4069671169296311
12,58,0.5822547689980281
12,59,0.47011415028052694
13,14,0.43784077640466046
13,20,0.6041647013598683
13,27,0.5507751204213512
13,34,0.410538343503383
13,38,0.4197020907197366
13,47,0.45133169294732156
13,50,0.46411234125782674
14,18,0.4573356071056979
14,27,0.4877051597209031
14,34,0.4610108856558964
14,38,0.4712444310250372
14,49,0.40594930567989523
14,57,0.4579239933781406
15,16,0.44230854823710625
15,23,0.4584426151992619
15,25,0.5090063280410527
15,32,0.42794252730693966
15,33,0.4990832579101247
15,34,0.4848763918089261
15,36,0.4535635298004248
15,38,0.42861510280348447
15,42,0.417679877779521
15,45,0.5401150074271532
15,47,0.41509959075750935
15,51,0.403503098145014
15,54,0.4249827472641778
15,58,0.49712041112269
16,18,0.6099955915341971
16,21,0.475945599346607
16,23,0.6280601119808175
16,24,0.43295540626633483
16,25,0.5704016641785666
16,27,0.4278324622920876
16,29,0.6274913514701687
16,34,0.410159842085569
16,35,0.4239690500744925
16,38,0.49652013089639485
16,39,0.5054079168051155
16,45,0.5200999579745388
16,46,0.428067602778472
16,51,0.537600944511738
16,52,0.4841643898145076
16,53,0.43299586671923296
16,54,0.49360579840759017
16,57,0.46540601180429647
16,58,0.5173688271742887
17,25,0.5399807731820871
18,20,0.5671432161654653
18,23,0.5813539882841593
18,25,0.46789422228037875
18,27,0.42226271862260967
18,29,0.45285979662867015
18,32,0.4504517983326444
18,34,0.4051053525621803
18,36,0.47417932313480027
18,38,0.5318298409276333
18,51,0.40734832736554377
18,57,0.5405670530977106
19,24,0.5050408233528136
19,25,0.45870927344229734
19,29,0.4639117736923726
19,35,0.4303625491567327
19,39,0.708837040591961
19,40,0.44748126457619036
19,42,0.4928227465076122
19,51,0.4720955543490059
19,52,0.5387832039542602
19,55,0.5502816680022119
20,34,0.4805762810609608
20,36,0.4700406729996587
20,38,0.5329534654317905
20,57,0.47173128404845843
21,25,0.5738703303137181
21,51,0.49783751690808664
22,27,0.4667064397622531
22,32,0.41416974846643145
22,34,0.4022207823321243
22,38,0.41663684418422264
22,42,0.4277997770789714
22,45,0.4602439649923314
22,46,0.42512627622547516
22,51,0.4263142830593518
22,54,0.4500260288991994
22,56,0.41326687541319873
22,58,0.526639813528371
23,25,0.5352096687049229
23,27,0.5697583387908488
23,32,0.5318724447603482
23,34,0.4896671986531158
23,36,0.5110733687627027
23,38,0.5739792089755692
23,44,0.551847945563651
23,45,0.5159232801276341
23,46,0.5396428755949739
23,47,0.47874603056394927
23,50,0.4803125356634759
23,51,0.5340423977738077
23,52,0.4823868798561007
23,56,0.5060440393282951
23,57,0.5190650769317685
23,58,0.43301300933604414
24,25,0.462686884344021
24,28,0.5092858341027519
24,39,0.6232043397202135
24,52,0.5027562077514184
24,55,0.4710412450153369
25,39,0.5141901126344429
25,42,0.4138663477238216
25,45,0.5452848607301275
25,46,0.4483556137497966
25,51,0.5618847696644053
25,52,0.4766545726116816
25,54,0.47740345557233294
25,56,0.4404466482268327
25,58,0.5419843732865204
26,28,0.4337548446862646
26,39,0.40371417825187406
26,45,0.47216941436566545
27,32,0.5450918641149193
27,34,0.5483442942299338
27,36,0.5041915464850344
27,38,0.6502057300812707
27,44,0.4507056076336082
27,45,0.5570957794586371
27,46,0.5382750461381617
27,47,0.5949257438275005
27,49,0.5536877569844667
27,50,0.5744153178654282
27,51,0.5219577605293658
27,57,0.535998701950798
28,41,0.4555799034030074
28,55,0.43153118320952677
29,39,0.4912463659069277
29,42,0.4570716909574554
29,45,0.4782484536114846
29,52,0.48508644468659706
29,54,0.490470544329889
29,58,0.46145834019404086
31,33,0.7002998209297203
31,37,0.6205207876650204
31,40,0.5763095178602199
31,42,0.45162763908143827
32,34,0.8566141316611012
32,36,0.9315943642589289
32,38,0.8552566265915621
32,44,0.7588430492892696
32,45,0.5781426936183994
32,46,0.6087446384045866
32,47,0.5579655843121717
32,49,0.4943244094990708
32,50,0.5350246879623141
32,51,0.47124291832792337
32,56,0.5112562538075887
32,57,0.41103006775224854
32,58,0.4594134567838757
32,59,0.4071626029696536
33,37,0.5927905530408724
33,40,0.5111997902029127
33,41,0.4791767735999291
33,42,0.499816495425414
33,45,0.4937612411603016
34,36,0.8667923598466033
34,38,0.9009444516748203
34,44,0.7307913121186097
34,45,0.5965434413882751
34,46,0.6643241062795883
34,47,0.6324890154754592
34,48,0.4450084599010957
34,49,0.5061399207377014
34,50,0.4564066094468768
34,51,0.4179398132587656
34,56,0.44448597441287496
34,57,0.43483031046214377
34,58,0.4381910906763549
34,59,0.46301364795250577
35,37,0.5506709777962315
35,39,0.4343163930815997
35,40,0.5179794437428342
35,42,0.4875990732385204
36,38,0.8560444733281534
36,44,0.7416058575129517
36,45,0.5486589299854723
36,46,0.6365830645242535
36,47,0.5369527746127982
36,48,0.40317842618912597
36,49,0.45106497394512296
36,50,0.5387103332158709
36,51,0.45335624143766584
36,54,0.4292701320368279
36,56,0.49817102543382397
36,57,0.4625356785187424
36,58,0.475372102364556
36,59,0.43764970309920803
37,40,0.7910411903237115
37,42,0.6120508322185914
38,44,0.7561135582589384
38,45,0.6123718114610829
38,46,0.6657117538695333
38,47,0.6139531921178699
38,49,0.5215535848710068
38,50,0.5248082392373196
38,51,0.44664450688442114
38,54,0.4021057700589085
38,56,0.4263193623531871
38,57,0.530753574227965
38,58,0.45205125299636756
38,59,0.44186116671377396
39,40,0.5462620511990084
39,41,0.4206900276780142
39,52,0.5080895581621012
39,55,0.47726172185010834
39,58,0.4592442212542111
40,42,0.47746461579598265
42,45,0.6332614109069289
42,46,0.48682301499849184
42,51,0.5098520069989703
42,54,0.4667328021031753
42,56,0.41134044017767224
42,58,0.4544817602272437
44,45,0.507491649115255
44,46,0.5741077201096682
44,47,0.47724089087912075
44,49,0.43750383941348125
44,50,0.4684001324712993
44,52,0.4016184211092638
44,56,0.4507716650518602
44,59,0.4060781901958061
45,46,0.6086996454898829
45,47,0.5635894010292584
45,49,0.4129162288422825
45,50,0.45739268410754735
45,51,0.6395865654499189
45,52,0.4486539047093227
45,54,0.5018149499989506
45,56,0.5693791749070484
45,58,0.5642940533544863
46,47,0.6015582335042267
46,49,0.5336462131302628
46,50,0.46803885447782334
46,51,0.5534060701206678
46,52,0.4492219216106026
46,53,0.40760018673645537
46,56,0.42581079953721646
47,48,0.40096030892292267
47,49,0.7916516228762691
47,50,0.594280286023171
47,51,0.6033074730400686
47,56,0.5326655541783201
47,57,0.4607622033514799
47,58,0.44812754971684554
48,59,0.7546281665712777
49,50,0.4360060540798798
49,51,0.5244516396096095
49,56,0.4219737904799184
50,51,0.6485553883233901
50,52,0.42773537574195847
50,54,0.4114559041136326
50,56,0.5810410184507899
50,57,0.5265645439215574
50,58,0.41076848537565697
51,52,0.5264468279228077
51,53,0.5750248032355645
51,56,0.6819259755303281
51,58,0.43357370769605597
52,59,0.4039353705884826
54,56,0.49803899175936983
54,58,0.8703040110114428
56,58,0.512947781199876
