i,j,w
13,58,0.7216745933086842
15,26,0.43719444303908944
16,18,0.5629487446045122
16,19,0.685830534690974
16,20,0.498219386872574
16,21,0.4307545998158475
16,24,0.5526728412906315
16,25,0.5180590566888722
16,26,0.4184746051810317
16,29,0.6442414753764615
16,39,0.6117759031196808
16,41,0.503422707647036
16,43,0.47446184508781203
16,46,0.5065221692772369
16,52,0.5803841359043149
16,53,0.6470282129365736
16,54,0.4439697320449413
16,56,0.4264543087968062
16,58,0.5166840599230851
17,18,0.40243686709128457
17,20,0.41276989275624393
17,25,0.4007129221582931
18,19,0.5240192085347172
18,20,0.8848573433041877
18,21,0.5228207638925058
18,24,0.4033230929869396
18,25,0.6132935500229267
18,27,0.4369166622953483
18,28,0.4980953772722088
18,29,0.6156027736252531
18,36,0.5029802147991402
18,39,0.5008023526271322
18,43,0.5442678156382457
18,46,0.6847017479069116
18,49,0.549017800794682
18,51,0.6600948195501558
18,52,0.5931472568582736
18,53,0.6437366526295527
18,56,0.5855441703574138
18,57,0.4304293450152335
18,58,0.4573441416137136
19,20,0.45024944764692587
19,21,0.5350108039951836
19,24,0.6152686898596262
19,25,0.4935294096396172
19,28,0.6068881077094804
19,29,0.6040776447263296
19,35,0.5051177727032206
19,39,0.7923212059447208
19,41,0.545721072933272
19,43,0.44043865425052253
19,46,0.5744346283755839
19,51,0.45956645296236287
19,52,0.5047542247176793
19,53,0.6871037997957621
19,56,0.4026775801772559
19,58,0.417138896495629
20,21,0.4434355437198946
20,24,0.4018946976054093
20,25,0.6283286901790358
20,27,0.4517164720438484
20,28,0.40647911080472354
20,29,0.5229843780770862
20,39,0.4587376442305182
20,41,0.45391229407435085
20,43,0.5116887835600288
20,46,0.6213913378998618
20,49,0.5144726278971323
20,51,0.598608666511012
20,52,0.5436876045246173
20,53,0.4734650796181199
20,56,0.5141869669637508
21,25,0.6230299135567187
21,29,0.6308964954732639
21,39,0.5079579277863719
21,41,0.4006122904020589
21,46,0.4511613698605689
21,51,0.4470529803797058
21,52,0.45912892363541863
21,53,0.47200474791229474
21,55,0.43927704548442725
22,55,0.49833850013693715
23,25,0.4080577608558022
23,27,0.49403919175864386
23,46,0.4767474062595325
23,52,0.4154685690362238
23,58,0.4259712391656454
24,28,0.5141527411935836
24,29,0.6042927157605142
24,35,0.580921909870215
24,39,0.739706499416349
24,41,0.5246395082235029
24,43,0.4576610081337897
24,53,0.5899587079698072
24,55,0.42397086867289274
25,27,0.5355854710220789
25,29,0.5458308422207406
25,31,0.4001088849910073
25,39,0.5260424496281442
25,46,0.47617579925814113
25,51,0.4066315970308977
25,52,0.5650762908181751
25,53,0.4239139740872298
26,27,0.4466287349149532
26,52,0.5268977620124062
27,31,0.4039437782549459
27,46,0.40877774917049564
27,52,0.5928936732361982
27,54,0.5217208898856319
27,56,0.5012884967011731
27,58,0.6111107691428165
28,35,0.4473444416830061
28,39,0.5755095390841883
28,46,0.5323259576947065
28,53,0.5638015263609774
29,39,0.6856835482396949
29,41,0.49761854855815274
29,43,0.4577448315742086
29,46,0.4642306403304272
29,52,0.4531502213401214
29,53,0.6058592211431156
29,55,0.4536617879054215
30,33,0.5247633792109538
30,37,0.5760234858905003
30,40,0.6368054223740643
31,33,0.46933635891724507
31,35,0.43907458992111653
31,37,0.5197336220221571
31,39,0.42681347177430434
31,40,0.43309168939206366
32,34,0.6702190356549012
32,36,0.7892207024562826
32,38,0.6944942290774593
32,44,0.797457832893172
32,45,0.581595336442884
32,46,0.6798174987739978
32,47,0.6309534354292045
32,48,0.5262234596823483
32,49,0.6581710052686046
32,50,0.5775212524687809
32,51,0.4283833571034277
32,52,0.416821197125577
32,56,0.5351113306289581
32,59,0.5313720307755215
33,35,0.4092909950600736
33,37,0.5559005229092145
33,39,0.40744722635956376
33,40,0.6534195850013903
34,36,0.6732641693833472
34,38,0.8272477779079664
34,44,0.7197587327646968
34,45,0.5691181701632766
34,46,0.5882261614841936
34,47,0.5295361152848743
34,48,0.48282952441594035
34,49,0.6717235628327758
34,50,0.5086925389578345
34,59,0.49280162951142614
35,39,0.527031664149813
35,40,0.4880096067181701
35,41,0.4377263271344443
35,43,0.5160859406397187
36,38,0.6985222561493025
36,44,0.6299455898952733
36,45,0.5464586469939811
36,46,0.7183882864230076
36,47,0.6166707118009318
36,48,0.4378841622802666
36,49,0.6747199425453541
36,50,0.45328589169540584
36,51,0.5092092380110044
36,52,0.4966802254076633
36,56,0.5702247364950591
37,40,0.6392316138954125
38,44,0.6377544998133972
38,45,0.48879366587846407
38,46,0.5191117603197569
38,47,0.5094003156858423
38,48,0.5344309459976304
38,49,0.6341548712021265
38,50,0.5236820143990212
38,52,0.4063373056926809
38,56,0.4615111917563184
38,59,0.5183933168702544
39,41,0.6109126895217603
39,46,0.443142192921315
39,52,0.4886070747249836
39,53,0.5413349823740315
40,43,0.40621607111123653
41,43,0.48006922844559646
41,52,0.41677444988147005
42,54,0.43478137610259365
42,55,0.4726871323470164
43,46,0.47267976063750905
43,52,0.4092642489682538
43,56,0.40151827402858636
44,45,0.5467753363981116
44,46,0.552000135486557
44,47,0.5315028733756277
44,48,0.4882444144488378
44,49,0.6472867139149459
44,50,0.4913295826007589
44,56,0.40703462958275094
44,59,0.49774902144723415
45,46,0.5213507087958769
45,47,0.49928438260087926
45,48,0.534182100856271
45,49,0.5517789263239258
45,50,0.4792478465366397
45,51,0.4671540776872694
45,59,0.5254880878843524
46,47,0.5284254039353135
46,48,0.4711738968067718
46,49,0.6374316987540154
46,50,0.47065108130713346
46,51,0.6159764179747169
46,52,0.711550930831471
46,53,0.5872489772218841
46,56,0.6705953528607171
46,58,0.4215437625280242
46,59,0.48007806583058293
47,48,0.4868963021069681
47,49,0.6797835945717882
47,50,0.4632017384536394
47,51,0.5202763222134577
47,52,0.4410533303180612
47,56,0.5486785438701425
47,59,0.4891562747440235
48,49,0.4488250623362923
48,52,0.4189248706543162
48,56,0.41133824255658574
48,59,0.9318598518447373
49,50,0.5089774387722028
49,51,0.5639043491381809
49,52,0.49324836366303915
49,56,0.6347710325912209
49,59,0.4220859466950089
50,51,0.5000969084790539
50,52,0.40489747844059853
51,52,0.5724531527013419
51,53,0.5847369054930251
51,56,0.5385651817326665
52,53,0.46377160204165
52,56,0.5831821556303253
53,56,0.4535589205015687
53,58,0.40264630789778666
54,56,0.46678842154518535
54,58,0.8219508873539059
56,58,0.4427338863218313
