i,j,w
2,13,0.7327523277115399
2,14,0.7843001121134887
2,16,0.5384789417554534
2,17,0.7258518365903992
2,18,0.543498953493607
2,20,0.5081371395812261
2,22,0.7093191407334101
2,23,0.7708197024843357
2,25,0.6686839001890411
2,26,0.6200108533148704
2,27,0.7469990457523038
2,32,0.5736170570323164
2,34,0.6273016510076705
2,36,0.5583679809737733
2,38,0.721310265287299
2,42,0.5572233358757547
2,44,0.5789406991892583
2,45,0.7405595723549921
2,46,0.7169311472664743
2,47,0.5789007690770968
2,48,0.494104105378493
2,49,0.5714196023051192
2,50,0.7150147662741577
2,51,0.6164043440235432
2,52,0.6394700812966442
2,54,0.771722285554251
2,55,0.47407684126591604
2,56,0.5459708955020668
2,57,0.49743777471595885
2,58,0.7313715873806379
2,59,0.46313461988397425
3,4,0.6677225605158825
3,5,0.7178309108861898
3,7,0.7734069389467418
3,8,0.8128671106758307
3,9,0.7199960812118348
3,10,0.7990136032404506
3,11,0.7801874997542179
3,12,0.534462824508842
3,13,0.5602280759489944
3,14,0.7480270940076456
3,16,0.5528665713062355
3,17,0.8091425612405625
3,18,0.644499725417738
3,20,0.615425135330491
3,22,0.766576959228198
3,23,0.8187530506273176
3,25,0.7417088409348033
3,26,0.6518742659169801
3,27,0.646428281686806
3,32,0.5860260624273147
3,34,0.6600428809703519
3,36,0.5569386417629644
3,38,0.6827688742662903
3,42,0.5131772734963955
3,44,0.6224737590632805
3,45,0.6821982533094759
3,46,0.7106312902929753
3,47,0.46745845000633646
3,50,0.5196710643577199
3,51,0.5286178508092878
3,52,0.5428142035178453
3,54,0.6915530762149937
3,55,0.44052945012401923
3,56,0.5475551774128695
3,57,0.6507964458733204
3,58,0.6525475046831791
4,5,0.5751916802346035
4,6,0.6311341384900939
4,7,0.6997682754856557
4,8,0.6867860897655342
4,9,0.5987579401152422
4,10,0.6979358163598874
4,11,0.7945815391145273
4,12,0.5648063220017704
4,13,0.7530201539445708
4,14,0.7318616625216893
4,16,0.5534603692723745
4,17,0.688211105489756
4,18,0.5502342446676007
4,20,0.5163645925624522
4,21,0.40890112593998235
4,22,0.6196237517088297
4,23,0.7439736565255888
4,25,0.6317712236084811
4,26,0.5274418353054595
4,27,0.8224508713463694
4,32,0.5100127222655746
4,34,0.557966692015579
4,36,0.4961577565620935
4,38,0.6709569601590798
4,39,0.445280309784793
4,40,0.40559732141300736
4,42,0.5684586433111823
4,43,0.42261373392350243
4,44,0.5190560973496586
4,45,0.6888268726969801
4,46,0.7035604931694804
4,47,0.5378159351393349
4,48,0.4138032603043601
4,49,0.47507456845367474
4,50,0.6793041154306176
4,51,0.7018224177607155
4,52,0.5828671932376566
4,54,0.6350923640963639
4,55,0.44283265251189113
4,56,0.6174403421273232
4,57,0.5782600646154058
4,58,0.604154062045433
5,6,0.41462917497090696
5,7,0.7104644798577705
5,8,0.7665056265791935
5,9,0.6787468886949447
5,10,0.7619268982871457
5,11,0.7061325513434263
5,12,0.5144459765814468
5,13,0.46751138533468795
5,14,0.5848679258661372
5,16,0.4727347283021663
5,17,0.6668346541963824
5,18,0.5472588186443446
5,20,0.5311485103584971
5,22,0.7073251054273135
5,23,0.7072962344687257
5,25,0.6194433340358751
5,26,0.5769211466227963
5,27,0.5472329143769207
5,32,0.43893148550817596
5,34,0.5402420187556832
5,36,0.4624560813606958
5,38,0.5515519368311149
5,42,0.4649523066791029
5,44,0.5240505628398822
5,45,0.6125149103079315
5,46,0.6164168038643912
5,50,0.47162603546003035
5,51,0.493885984809462
5,52,0.48551685598544986
5,54,0.6616876086369181
5,55,0.4455413977923699
5,56,0.4758947809640839
5,57,0.48413214371892616
5,58,0.5926673864823465
6,7,0.43701913535479164
6,10,0.46002399068695227
6,12,0.4360213967214574
6,16,0.42768578515563044
6,17,0.4557378231977929
6,19,0.48941467094105096
6,21,0.4219559054959273
6,23,0.5392257687501005
6,27,0.5379532383739591
6,32,0.42315157181303975
6,34,0.40485316368081636
6,36,0.4569460165617114
6,38,0.4839256151674434
6,39,0.4744461501711807
6,41,0.40602316153425155
6,44,0.4247024158660087
6,45,0.4703358986121126
6,46,0.4915003702957472
6,51,0.5030347667764808
6,52,0.4234241969371962
6,54,0.45019721798326134
6,56,0.6369898019330593
6,57,0.591133166838217
6,58,0.45680253544856925
7,8,0.7218058859534364
7,9,0.7677645564399035
7,10,0.8132749175161421
7,11,0.8126227364906583
7,12,0.5443078700188277
7,13,0.6166447895537894
7,14,0.7403253603253799
7,16,0.4867717513585772
7,17,0.7631594093347247
7,18,0.43733507779410286
7,20,0.4818546131047238
7,22,0.6561618537765287
7,23,0.7715356644967437
7,25,0.6301505789473894
7,26,0.6570061324617211
7,27,0.7225457657884575
7,32,0.5884629714665841
7,34,0.6363801382736463
7,36,0.5970680475850304
7,38,0.6748603276665517
7,42,0.5489006240337196
7,44,0.6100532931896796
7,45,0.629955208505221
7,46,0.7154683902167376
7,47,0.5028419039501605
7,49,0.4783024758997107
7,50,0.49756146296483794
7,51,0.5354923582331405
7,52,0.5182464088478295
7,54,0.7118685462867089
7,56,0.5131230184269893
7,57,0.5337751788945481
7,58,0.6917896769324593
8,9,0.7118484431292678
8,10,0.8358357444087313
8,11,0.8378799856042445
8,12,0.6089619506395626
8,13,0.576266667494587
8,14,0.7764221684311378
8,16,0.5600226201831794
8,17,0.7918143600459442
8,18,0.6359517145795933
8,20,0.6136707653329401
8,21,0.41034114185999593
8,22,0.7962051147227401
8,23,0.7706302152213582
8,25,0.7518631591554482
8,26,0.6403318961360496
8,27,0.6667386792873079
8,32,0.5359857575530255
8,34,0.6526252034567616
8,36,0.5359675253052971
8,38,0.6645460685855746
8,39,0.4063641028560151
8,42,0.6574524280605422
8,43,0.41936152828487955
8,44,0.6065671380789961
8,45,0.7535903346537338
8,46,0.6836118246254091
8,50,0.5810855886690209
8,51,0.5898373689143291
8,52,0.5673589322560686
8,54,0.772285080810501
8,55,0.5114601947538937
8,56,0.5002124046370735
8,57,0.551053207340753
8,58,0.7207585428033991
9,10,0.659969920775257
9,11,0.7621742959471874
9,12,0.5324290767273481
9,13,0.6165483097608414
9,14,0.5886172525625584
9,15,0.5285240883282368
9,17,0.7965300052513467
9,18,0.5689502940531062
9,20,0.5946533350115129
9,22,0.8233911186812422
9,23,0.7179546336360174
9,25,0.6172790929082249
9,26,0.5204207462028924
9,27,0.604728325380024
9,32,0.5074930755900452
9,34,0.6324161258674321
9,36,0.5029259127997654
9,38,0.5904594448079449
9,44,0.6020164959674533
9,45,0.6181934688950093
9,46,0.6031804446643408
9,50,0.5161419829982605
9,51,0.4250603516109186
9,52,0.41591217666359065
9,54,0.6261088294798643
9,57,0.4251983999303929
9,58,0.6146598370059437
10,11,0.7894926859467991
10,12,0.640525375647828
10,13,0.5345193832845732
10,14,0.7082763685777531
10,16,0.6221672931117779
10,17,0.7695377728320578
10,18,0.5617338513946804
10,19,0.41614466179686704
10,20,0.5559301800174085
10,21,0.4991463716623947
10,22,0.6893259744640339
10,23,0.7624927502635716
10,25,0.6816490182765396
10,26,0.7527026574832055
10,27,0.7339505527248316
10,32,0.593565284536977
10,34,0.6621081612735878
10,35,0.42190718899513435
10,36,0.59774711987901
10,38,0.7133432474671499
10,39,0.503362453536025
10,40,0.41876053236805805
10,42,0.6393064085851166
10,43,0.47463461692529274
10,44,0.6209421552821014
10,45,0.6917503101241133
10,46,0.7598495718624113
10,47,0.48601251364498727
10,49,0.4584258786575327
10,50,0.4931541026964162
10,51,0.5836869668250346
10,52,0.5681800177362035
10,54,0.7537653954793649
10,55,0.563822669363276
10,56,0.5902874665855202
10,57,0.6518057860532852
10,58,0.694322799277329
11,12,0.5558153420682481
11,13,0.7610603506479569
11,14,0.8442657082097134
11,16,0.562805425853695
11,17,0.7884291518069672
11,18,0.5521561803516918
11,20,0.5436373892108203
11,22,0.7805844545146388
11,23,0.7716717395675725
11,25,0.7228718756466327
11,26,0.6296686412736007
11,27,0.7832545474988813
11,32,0.5777339376056083
11,34,0.651956172602452
11,36,0.5496777005866147
11,38,0.7166129513838143
11,42,0.5393223478507686
11,44,0.6031732718705665
11,45,0.7545305175967165
11,46,0.6871119106546374
11,47,0.5248712745833269
11,49,0.5245241615249885
11,50,0.6855832636286163
11,51,0.5950315429317891
11,52,0.574953116293731
11,54,0.7523368388121092
11,55,0.41198056920181786
11,56,0.5051202448845405
11,57,0.4673589900284997
11,58,0.6982200777965335
12,13,0.4638071279726392
12,14,0.5342996976055187
12,16,0.5306955369912725
12,17,0.5734708284557524
12,18,0.4858224254499615
12,20,0.4316215223319564
12,21,0.42983934420552194
12,22,0.48535366775469535
12,23,0.6100271550943877
12,25,0.5040336627038644
12,26,0.4667195030346314
12,27,0.5500979084845308
12,32,0.42352377944017966
12,34,0.5561069744389593
12,36,0.43954690747416786
12,38,0.5743688112253227
12,40,0.42835461015244847
12,42,0.45228556869285397
12,44,0.43700412088681456
12,45,0.5358562085693612
12,46,0.5907612538795272
12,50,0.46209511387075525
12,51,0.5127751470239649
12,52,0.4083904639905181
12,54,0.6132992007815671
12,56,0.5399948871445339
12,57,0.6257451446175667
12,58,0.6225992267700595
13,14,0.6868120260822212
13,15,0.48589697525942427
13,16,0.5000883504204269
13,17,0.6044191245963436
13,18,0.45328504582416607
13,20,0.4498890405557775
13,22,0.5852852541659687
13,23,0.5800195445099416
13,25,0.5469018555018381
13,27,0.696580061831923
13,32,0.48826737473119897
13,34,0.48813971539239653
13,36,0.4771422343620472
13,38,0.6207903596241104
13,42,0.41903133583063096
13,44,0.5128026680648953
13,45,0.6265222537445264
13,46,0.5773229938113142
13,47,0.4759593867424546
13,49,0.41933459034047726
13,50,0.545691228225632
13,51,0.46358675850976966
13,52,0.4324023893495966
13,54,0.5776137129512336
13,57,0.4415274655467222
13,58,0.5842009960652095
14,16,0.5612821463146017
14,17,0.6781979156617265
14,18,0.5009181612649026
14,20,0.5378443406976569
14,22,0.6502437599355331
14,23,0.6752002379138166
14,25,0.6599522979507934
14,26,0.48717254481805633
14,27,0.6604045357341962
14,32,0.535371735513002
14,34,0.5597874169764291
14,36,0.5060811366747434
14,38,0.6573877572726232
14,42,0.5478822480044859
14,44,0.5173748390098825
14,45,0.6877870963579658
14,46,0.6491871316786778
14,47,0.4882823392683641
14,49,0.5278911453996679
14,50,0.5740488191063412
14,51,0.5440462751268194
14,52,0.47579470315756883
14,54,0.6754747852332391
14,55,0.42829862804115465
14,56,0.4287116473826163
14,57,0.44040641795049734
14,58,0.6161100119648778
15,22,0.5131114982752021
15,31,0.5802550899366393
15,33,0.508070468840141
15,36,0.4066580955068785
15,40,0.42115046839083475
15,45,0.4239476484303121
16,17,0.4828090504429612
16,18,0.6978217025583847
16,19,0.6454929623787351
16,20,0.6206111744964179
16,21,0.5760262092595373
16,22,0.4802615509788163
16,23,0.6049630935421263
16,24,0.5869072776140224
16,25,0.5424867102720548
16,26,0.4686794220963811
16,27,0.5013840691145761
16,29,0.6239299555655397
16,32,0.4082737499749343
16,35,0.40791213167188406
16,38,0.4760951292351174
16,39,0.7130628800267047
16,42,0.4462484850148596
16,43,0.4738752622888055
16,44,0.40939375283639196
16,45,0.46028395529002736
16,46,0.5131300419967667
16,51,0.5023674795738162
16,52,0.44348433116290703
16,54,0.40384440527850296
16,55,0.4466744011285907
16,56,0.5123107287097315
16,57,0.7104852713775819
16,58,0.4808142121922604
17,18,0.5738909260391023
17,20,0.5928438089499581
17,22,0.8166209258507117
17,23,0.7460415358685467
17,25,0.7285841791251014
17,26,0.5964188891956766
17,27,0.6994048245875094
17,32,0.7512188717301289
17,34,0.8082199562159134
17,36,0.7138845187431101
17,38,0.8122924738282014
17,42,0.5138426329731892
17,44,0.7826118995405484
17,45,0.7972721385009739
17,46,0.7695605153591127
17,47,0.5227809381433169
17,49,0.4881818325657981
17,50,0.6285773385235275
17,51,0.6301636060130883
17,52,0.5574682468144957
17,54,0.738600187826527
17,56,0.6164851805622155
17,57,0.5845243353536079
17,58,0.7190260321526781
18,19,0.4678401103372305
18,20,0.9198699167796358
18,21,0.4765833118486159
18,22,0.6427935868839504
18,23,0.687690756411409
18,24,0.44918741959096237
18,25,0.6546304208137326
18,26,0.4280598113430677
18,27,0.48169134933209645
18,34,0.5490794177153083
18,36,0.4606481811218484
18,38,0.5235979812970873
18,39,0.555019027782033
18,40,0.41621142176987186
18,44,0.5134468759757379
18,45,0.5029276879567878
18,46,0.5635043076130066
18,51,0.5653399043476406
18,52,0.4234813336577481
18,54,0.46937167315439443
18,55,0.44820410788419374
18,56,0.48110232703025785
18,57,0.6396238434395844
18,58,0.49245950546201295
19,20,0.41846768156627245
19,21,0.7630793981119289
19,24,0.7059904812853279
19,26,0.4562849423461484
19,32,0.4116266698851873
19,35,0.6542186872605283
19,36,0.4468836804196348
19,37,0.40568043393137027
19,38,0.40728207107622955
19,39,0.919171402410092
19,40,0.44944444636476294
19,43,0.601500627476261
19,44,0.47553482334157754
19,46,0.5249279819513678
19,51,0.46763675291151685
19,52,0.5362044575353411
19,53,0.49176443963707017
19,55,0.5280040766449242
19,56,0.5828756702859603
19,57,0.5847427720570741
19,58,0.46864567460754514
20,21,0.4334852580006813
20,22,0.6328483125043041
20,23,0.6424071304365182
20,25,0.627235582327303
20,26,0.4390646359862821
20,27,0.46225608306122395
20,32,0.42836502335815113
20,34,0.5685226399546904
20,36,0.49347077294085884
20,38,0.53897418718132
20,39,0.5153004286583007
20,44,0.5637033518427547
20,45,0.5711724578129868
20,46,0.6093270112144279
20,49,0.40368407619663405
20,50,0.4191747208956058
20,51,0.572658354625226
20,52,0.4108203165402494
20,54,0.487253229382704
20,55,0.41094101173531977
20,56,0.43211899040610846
20,57,0.5632607982702211
20,58,0.49687046783596883
21,23,0.4572370135733149
21,24,0.5896390107232138
21,25,0.5007116372538546
21,26,0.46412252997893144
21,31,0.43916489965526406
21,34,0.46888018661940606
21,35,0.5911341049122085
21,36,0.4785963613589835
21,37,0.4040974229868231
21,38,0.47916743362955583
21,39,0.7183598396018666
21,40,0.46606600819627336
21,43,0.5065640209197931
21,44,0.43336089652951054
21,46,0.5516124797293975
21,51,0.4566213092505692
21,52,0.4666145580556503
21,54,0.47880624981307207
21,55,0.4764537809179285
21,56,0.5215790231933325
21,57,0.6017632152902729
21,58,0.49217032792901444
22,23,0.6924541339561393
22,25,0.7194590081287412
22,26,0.5448506169907319
22,27,0.5830357713371085
22,32,0.5511007364213326
22,34,0.6412297883362708
22,36,0.536482379723538
22,38,0.6083812816293587
22,42,0.5248868663178835
22,44,0.6032750650676627
22,45,0.6583438494639265
22,46,0.6045651278447403
22,50,0.5936792055962844
22,51,0.5257159106896668
22,52,0.48034574321839085
22,54,0.6166878886955269
22,57,0.47502471962838116
22,58,0.5791368692984916
23,25,0.7239304795329858
23,26,0.5717357003595519
23,27,0.6934569042490912
23,32,0.5420445736722528
23,34,0.6722372761055242
23,36,0.5954838367279652
23,38,0.6588667658479314
23,39,0.4450427692789751
23,42,0.5061705148362775
23,44,0.584686946894564
23,45,0.6860158713016539
23,46,0.7452448230873034
23,47,0.5538768186451068
23,49,0.4141187373362809
23,50,0.584451561169615
23,51,0.628826301882183
23,52,0.5790752735839672
23,54,0.7662358351504204
23,55,0.4903185182951923
23,56,0.6036643282654177
23,57,0.6460150780624363
23,58,0.735933207033166
24,30,0.49780804111295046
24,35,0.6027444836843537
24,37,0.43020088255602373
24,39,0.7521123336436657
24,40,0.4350184838386971
24,43,0.48284104368402003
24,55,0.5111430137395133
24,56,0.4287714534296268
24,57,0.4034200853749332
25,26,0.5786785938773991
25,27,0.5897167541001778
25,32,0.4883545520361531
25,34,0.6480449051935644
25,36,0.5515108397005954
25,38,0.6772224307056758
25,42,0.5478159448198568
25,44,0.5759323001088527
25,45,0.6873013297711906
25,46,0.6573020427714967
25,50,0.607424634707971
25,51,0.5493494466486534
25,52,0.5793709609428555
25,54,0.7092724750476351
25,55,0.5462797013647861
25,56,0.541282073309422
25,57,0.5072874888970422
25,58,0.6576096554454278
26,27,0.5597603767312692
26,28,0.4035752552879691
26,31,0.4285175025363762
26,32,0.5490465145555182
26,33,0.45565691405344416
26,34,0.46080894708835646
26,35,0.4027195782158255
26,36,0.5282053363924448
26,37,0.43345749197904887
26,38,0.5580135481059022
26,39,0.47744560716898204
26,40,0.47515253839241656
26,42,0.4513326339112407
26,43,0.5230280285970044
26,44,0.5214985817646853
26,45,0.6228244580019607
26,46,0.6510650388077778
26,47,0.42079351127113446
26,49,0.41485655777247316
26,50,0.4949488906688479
26,51,0.43147112405035115
26,52,0.5275210681867343
26,53,0.417472433981244
26,54,0.6526970466612858
26,55,0.5580530641746531
26,56,0.596607199828856
26,57,0.4974233426751496
26,58,0.6505139609085288
27,32,0.5281937985962012
27,34,0.6049273647694418
27,36,0.5201966324878267
27,38,0.6939254333882786
27,42,0.5109457625579403
27,44,0.5603069438650393
27,45,0.615881037941845
27,46,0.6972069501599621
27,47,0.49891394631833474
27,49,0.4256218560131055
27,50,0.5695892770324169
27,51,0.6745959804260908
27,52,0.5712310744575941
27,54,0.6203621053668846
27,56,0.5920203075738883
27,57,0.5744459261615689
27,58,0.5704690171778176
28,37,0.4422765399553079
28,43,0.45228889962306185
29,39,0.4316455883252104
29,57,0.4533443522720169
30,31,0.5282652076990433
30,33,0.5714779555197416
30,35,0.5034934125726631
30,37,0.6593007071269082
30,39,0.4051905233691852
30,40,0.5713955710133675
30,43,0.5377936577492505
31,33,0.7879707136236688
31,35,0.544917422430594
31,36,0.42853337324875324
31,37,0.6039777061914265
31,40,0.542790760095997
31,46,0.4165922051995469
32,34,0.7971708314812146
32,36,0.9178921722940941
32,38,0.8494321802933885
32,42,0.41132932804256844
32,43,0.5624097934120024
32,44,0.859472023682984
32,45,0.7658385681557764
32,46,0.7403552397552406
32,47,0.6793060152682256
32,48,0.4716313197979176
32,49,0.6159707868586948
32,50,0.5698719543238154
32,51,0.5817627083524728
32,52,0.6351916638032626
32,54,0.6653841007005713
32,56,0.6601383598567191
32,57,0.518234249114028
32,58,0.6856210573798299
32,59,0.47448521854531883
33,35,0.5266384903263346
33,37,0.5595727732350382
33,40,0.5192072104531399
33,43,0.41474165406898883
34,36,0.8315388242758345
34,38,0.9204684724078377
34,42,0.47260409695595595
34,43,0.42537425743653
34,44,0.8506414948568825
34,45,0.7062577751426933
34,46,0.794905438486553
34,47,0.6075325956878715
34,48,0.4067653065066626
34,49,0.5129144497419674
34,50,0.6511803189212358
34,51,0.684494730753308
34,52,0.6752951948091331
34,54,0.736299684454336
34,56,0.705002782236299
34,57,0.6021823902946594
34,58,0.7089942376737771
35,36,0.40664148675674255
35,37,0.7070487999791063
35,39,0.6625642599061989
35,40,0.6647468137642211
35,42,0.47213160838051416
35,43,0.5158894488570254
35,46,0.43421000916171365
35,52,0.40684560471716913
35,55,0.48563609237652033
35,57,0.499840654089799
35,58,0.40884323108740206
36,38,0.8587005150324507
36,43,0.4719842463288336
36,44,0.8561513222493485
36,45,0.7384266491622997
36,46,0.7831866728291704
36,47,0.6726042449243763
36,48,0.427771382742049
36,49,0.5935671147845676
36,50,0.5540093856658348
36,51,0.6222001125265505
36,52,0.655781902902323
36,54,0.6932679339382438
36,55,0.42738110496041143
36,56,0.6646443377763432
36,57,0.538864248799513
36,58,0.6952021677915327
36,59,0.43760608451343475
37,39,0.4281749956420217
37,40,0.6577693669921757
37,42,0.4326067301276377
37,43,0.551239897165761
38,42,0.5091481714306146
38,43,0.5251040533289756
38,44,0.8671227778344476
38,45,0.7756215191749203
38,46,0.8403864724487381
38,47,0.684652011802838
38,48,0.5351313887830781
38,49,0.5938326234155995
38,50,0.7043974626830116
38,51,0.7104626303000257
38,52,0.707235628212275
38,53,0.404666148252012
38,54,0.8053448881922983
38,55,0.4606655858740874
38,56,0.7491853926851325
38,57,0.633210172328494
38,58,0.768520774957484
38,59,0.5260713858959657
39,40,0.47344056852025396
39,43,0.6089536714246512
39,44,0.4193226790387571
39,46,0.5196325880618369
39,51,0.43655139823880984
39,52,0.46363884004796324
39,53,0.44553651059306315
39,55,0.5550628121297798
39,56,0.5003665891609712
39,57,0.5910852689643116
39,58,0.45135710680340535
40,42,0.4984561492152119
40,43,0.5283066299412305
40,46,0.5172169923488622
40,50,0.4235229567932426
40,52,0.49451967581884926
40,53,0.43631858446262045
40,54,0.44371565766392246
40,55,0.47252933837887834
40,56,0.4070663412491988
40,57,0.4602785620249843
40,58,0.5201557714437377
41,56,0.4019545765696304
42,43,0.5825594175938138
42,45,0.44698567619164403
42,46,0.564828193639123
42,50,0.48838040585024456
42,51,0.5247247235919088
42,52,0.6453778007909521
42,54,0.604464705325722
42,55,0.5392101595388784
42,56,0.4285400067333429
42,57,0.4832875107474709
42,58,0.6200497992417526
43,44,0.4305825682887082
43,45,0.4194808849611439
43,46,0.5095427772015416
43,52,0.5873165115719335
43,53,0.48230704173109923
43,54,0.4636532790636183
43,55,0.48571341027963666
43,56,0.4327224844194458
43,57,0.44230196642535047
43,58,0.47531135777954997
43,59,0.416988743007063
44,45,0.8141361640657808
44,46,0.8038696965048154
44,47,0.6182943195954881
44,49,0.5606244657813719
44,50,0.6105347830332702
44,51,0.6548489140943494
44,52,0.6115511411080983
44,54,0.6992587816277188
44,56,0.6561251631856163
44,57,0.5450867326167309
44,58,0.7161870851454397
45,46,0.8300884130582006
45,47,0.626016114145017
45,48,0.4279469467221014
45,49,0.5878097894265507
45,50,0.7010363720343931
45,51,0.6703543838160679
45,52,0.6750781689634388
45,53,0.4109569999296617
45,54,0.8004790378317593
45,55,0.5379933792578264
45,56,0.62099355141911
45,57,0.548505480033064
45,58,0.7717013204669393
46,47,0.738438057798812
46,48,0.6066309922426896
46,49,0.6350227704038036
46,50,0.7063464398050879
46,51,0.7786717001871065
46,52,0.7557490229209635
46,53,0.54532525502892
46,54,0.8259031942063659
46,55,0.6249869611139829
46,56,0.7228838584267233
46,57,0.6670713733069279
46,58,0.8003785195332607
46,59,0.5354231793480737
47,48,0.7798411768788531
47,49,0.7794765185457821
47,50,0.6562632391508244
47,51,0.6510710763253579
47,52,0.5663384442607112
47,53,0.4017308373158272
47,54,0.6004104299549057
47,56,0.6104344578598874
47,58,0.5708937244671445
47,59,0.727448512252807
48,49,0.5158841894128836
48,50,0.5216074728600951
48,51,0.42903268874648093
48,52,0.49522583460941394
48,53,0.5092503755527089
48,54,0.4863558208564138
48,56,0.49184865893859614
48,58,0.4374167320706281
48,59,0.929555730763284
49,50,0.5229867194250881
49,51,0.6281135528480475
49,52,0.45990253718627877
49,53,0.4433319027083954
49,54,0.47043885616703257
49,56,0.584794631355875
49,58,0.4599803694930655
49,59,0.46130004740481073
50,51,0.7214083844958862
50,52,0.6263851871717567
50,54,0.7098633673555144
50,55,0.4242213146691923
50,56,0.5594493202589564
50,58,0.6732137946420438
50,59,0.5053292650245885
51,52,0.7307909647755854
51,53,0.5116373312013092
51,54,0.605731352682498
51,55,0.5106356163727049
51,56,0.70138744034913
51,57,0.6242654100367967
51,58,0.5824410078075597
52,53,0.556758210216812
52,54,0.6972132047659803
52,55,0.6270917245310311
52,56,0.7017455424030414
52,57,0.5945216176723749
52,58,0.68496333804164
52,59,0.4625014900394983
53,55,0.5494126973085444
53,56,0.5205897323062422
53,57,0.42962036237315854
53,59,0.4682648014766799
54,55,0.6002711767040357
54,56,0.6218937467584256
54,57,0.4892588594703671
54,58,0.9333359213803922
54,59,0.47959881126004245
55,56,0.5288751690263136
55,57,0.5058827116105702
55,58,0.5634632059922204
56,57,0.6737046063035911
56,58,0.6352862438993904
56,59,0.47050922331129974
57,58,0.5329270911624031
58,59,0.4181438090660608
