i,j,w
10,23,0.617121186655292
10,27,0.4562570698810966
10,33,0.46183623078426683
10,42,0.5887143113176488
10,43,0.4508181706330425
10,45,0.5200545484085597
10,54,0.8649819515821678
10,56,0.45207184328853306
10,58,0.8501379549292027
11,12,0.43130573992113685
11,13,0.460826724593381
11,22,0.5114963742105553
11,23,0.45779026131793915
11,27,0.44335259605739974
11,33,0.44347687533387226
11,42,0.5432388243865816
11,43,0.4170506097662253
11,45,0.43606900025159756
11,54,0.5543228451615553
11,58,0.5707625635239559
12,20,0.45552006239168363
12,22,0.4270058734571227
12,23,0.5314729880858574
12,42,0.42133452593949416
12,45,0.49442879953792007
12,54,0.5003149846083319
12,56,0.40491157845047565
12,58,0.5876498523701823
13,15,0.4713358624125647
13,17,0.4680409852085181
13,23,0.44382608417038416
13,31,0.47668250934935874
13,42,0.5625303654558657
13,47,0.40424097725429425
13,56,0.45830295182154707
15,25,0.46532702185415187
15,42,0.4253188881684752
17,23,0.4153480829659299
17,31,0.5224898120291589
17,42,0.5319092989457408
18,20,0.5526229558022582
19,24,0.6117198148200877
19,25,0.47441613048680176
19,31,0.44499811607736245
19,35,0.5876215563357979
19,37,0.6068817099887083
19,39,0.6552874586954375
19,40,0.49031629359097073
19,41,0.5779755719421573
19,46,0.43724099096290825
19,47,0.4287474343691509
19,51,0.5004909555362472
19,52,0.41931837969334745
19,55,0.4023476124181383
19,57,0.5360737548485885
21,25,0.5525575035686965
21,32,0.42080519436807184
21,46,0.4226328679765269
22,23,0.528227384126465
22,27,0.4020286725444223
22,33,0.45640774660321365
22,42,0.4587816886404961
22,43,0.4380844466434093
22,45,0.4808396893858872
22,54,0.6801711308571445
22,58,0.686194014020053
23,31,0.44906355885251004
23,33,0.4010234762596546
23,42,0.6046796164441709
23,46,0.42163008910224314
23,54,0.594592108720356
23,56,0.6038827332598724
23,58,0.5603532241570894
24,28,0.4121974229477143
24,29,0.42377627053469913
24,31,0.5394622663936506
24,35,0.5681255032934388
24,37,0.5377551008157413
24,39,0.5072183109006623
24,40,0.460014657003857
24,41,0.495459710141549
24,47,0.402431591397645
24,51,0.42613739543895374
24,55,0.447443968048188
25,37,0.40700076312636935
25,40,0.40921229284400584
25,46,0.5197654301235392
25,56,0.45758798217822394
26,46,0.41018312831644
27,34,0.5221723815727817
27,38,0.4375510103442134
27,42,0.4164158886070055
27,45,0.42642274934561636
27,47,0.4345230126161042
27,54,0.4452252042535718
27,58,0.4838213510942513
28,29,0.4107264844636507
28,35,0.6439201455855671
28,41,0.4132981551896515
28,46,0.4330574457484161
28,55,0.498520124428668
30,37,0.4076404436345321
31,33,0.5789407450945442
31,37,0.5486215082476782
31,40,0.46787713221278154
31,42,0.5669674447379965
31,47,0.5351497336424293
31,49,0.47223206999450024
31,59,0.47905710642668636
32,34,0.7428711758462927
32,36,0.9279503404302312
32,38,0.8126646558388233
32,44,0.781424711526686
32,45,0.5877754601763845
32,46,0.6719352163942631
32,48,0.45013976996418315
32,56,0.4328535638438469
32,59,0.40200936193199593
33,42,0.624143746100585
33,43,0.4314935191370218
33,47,0.41309196871701354
33,48,0.4571160541883647
33,54,0.46625299865357167
33,59,0.41811970958925027
34,36,0.7826684727666843
34,38,0.9073299363302192
34,42,0.4706517166724188
34,44,0.5986924767345646
34,45,0.5557531225438568
34,46,0.6353566386035466
34,47,0.5762392547115042
34,48,0.4639749195072186
34,51,0.4318724771918619
34,56,0.45476069505601524
34,59,0.4374942194856234
35,37,0.6111695857740702
35,39,0.40672692318354803
35,40,0.5909135545387894
35,41,0.4461387544059421
35,46,0.4666420074211946
35,52,0.41447978899526927
35,55,0.44251050978731893
36,38,0.8449322635887868
36,43,0.42237889379505617
36,44,0.7328566882253507
36,45,0.6456358045877224
36,46,0.7088079428073751
36,48,0.49614963298356446
36,56,0.46072220781687534
36,59,0.41489619659056826
37,39,0.45936785533616703
37,40,0.6498365204906942
37,42,0.47687041444507106
37,46,0.4914499507382838
37,53,0.45300217975779866
37,55,0.40014969060007155
37,59,0.40205016301374064
38,42,0.43830106313314426
38,44,0.6071656614706212
38,45,0.6030749044135209
38,46,0.6894147973927479
38,47,0.5867816715270466
38,48,0.4581690392130841
38,49,0.40156671873140104
38,51,0.4468600677178587
38,56,0.4852601481242897
38,59,0.48146074794307697
39,55,0.4695119551956588
40,46,0.4756300315310779
41,51,0.40946262076786977
42,43,0.4270657829184912
42,47,0.5340292864749789
42,48,0.44202889678964685
42,49,0.4288304098896386
42,51,0.5170960283767937
42,52,0.45625363849783174
42,54,0.5203262937266496
42,56,0.47834054400732073
42,58,0.5537848926767103
42,59,0.4696094678741091
43,45,0.41971646701488646
43,46,0.45533426771934016
43,53,0.4733702408228759
43,54,0.5032954633639138
43,58,0.4946738622218955
44,45,0.49799660127760337
44,46,0.5596815660739557
45,46,0.5931094801678933
45,47,0.4319602262371297
45,54,0.5376245420594525
45,56,0.42873372295951906
45,58,0.5608709004560488
46,47,0.4785984510097747
46,48,0.5003540190935688
46,56,0.5226140195095605
46,59,0.5264516254719008
47,49,0.7717183684609247
47,51,0.5609683246222783
47,52,0.45245306946159136
47,53,0.4330860102374589
47,56,0.48322213037146344
47,59,0.5019421463717465
48,59,0.6157854125584309
49,52,0.42873612125298644
49,59,0.4055906370112761
50,52,0.4658066249628481
51,52,0.46961466918132705
51,53,0.576955214867888
51,56,0.5506124026278301
54,58,0.8726350858782157
