i,j,w
16,29,0.4279125511355943
17,23,0.4383518811112106
17,25,0.402329246459321
18,21,0.43187092745881484
18,52,0.4242142188763191
18,57,0.452267293591873
19,24,0.6120337979702032
19,39,0.6834803933951347
19,46,0.4126961795634155
19,55,0.44475149671082315
20,25,0.4266798829646984
20,27,0.47424621443139214
20,31,0.5145320829410276
20,32,0.42261406617064645
20,35,0.43163879838589914
20,36,0.4613759342787184
20,38,0.41358435526688686
20,43,0.40624990541252703
21,25,0.43280029989371693
21,34,0.42598321600900896
21,46,0.49674030196675495
21,51,0.41218991167727853
21,54,0.4224161850681852
21,58,0.470769564472285
22,56,0.4613636841077515
23,25,0.4675088537316237
23,27,0.4136634372500363
23,34,0.4428170264297983
23,35,0.4284455077918049
23,36,0.4794616257048345
23,38,0.4157695529278925
23,42,0.5217077792145868
23,52,0.4106444557286107
24,39,0.5474317502960242
24,55,0.4735846825587196
25,27,0.5795003383756474
25,32,0.4172195824366612
25,34,0.5281855988917298
25,36,0.41599294096453965
25,38,0.5496368993395262
25,42,0.44638730320713255
25,45,0.5012048696644432
25,46,0.4788295927376767
25,47,0.4099765226909212
25,49,0.40556711499217973
25,51,0.5447076916712005
25,52,0.5340658858505131
25,54,0.569859379019526
25,56,0.4768454678013994
25,58,0.41748637679084466
26,39,0.40257251064225635
27,31,0.6079750144693327
27,32,0.7002266955471825
27,34,0.642682909916274
27,35,0.4698385803988833
27,36,0.6291063598317284
27,38,0.5823944756350778
27,42,0.5490090127828606
27,43,0.5046344250674112
27,44,0.4198184478473346
27,45,0.5370714002694335
27,46,0.688988863171132
27,47,0.6678403834409191
27,48,0.5052573600636735
27,49,0.4612327381862702
27,51,0.6030652512089125
27,52,0.6234612510840454
27,54,0.5058617689359127
27,56,0.587975219461573
27,59,0.4579435310744552
28,39,0.40239868894530684
29,36,0.4662967708623065
29,48,0.4055976844649524
30,31,0.41850282614056084
30,32,0.43247013504068693
31,32,0.6135346263701161
31,34,0.48028996652374795
31,35,0.4654092562759426
31,36,0.6147663019340338
31,38,0.4877769325609933
31,42,0.537202946890161
31,43,0.6995356008038449
31,46,0.5553502522898407
31,47,0.5993414039446189
31,48,0.587390960188025
31,49,0.4157957275197622
31,51,0.4610367077427561
31,52,0.42552565697010747
31,56,0.45690656519853595
31,57,0.4468053202725095
31,58,0.4407333076677094
31,59,0.5346911440825967
32,34,0.7603537172771554
32,35,0.41363900418392907
32,36,0.8924825196425251
32,38,0.6870204134333181
32,43,0.48567966510188554
32,44,0.5697130341366249
32,45,0.4957763929282441
32,46,0.7623393065195182
32,47,0.7587561786821602
32,48,0.6332897896044487
32,49,0.6143409893361149
32,51,0.5991575811975963
32,52,0.49848146773265173
32,56,0.5206182322744596
32,59,0.6290261308907399
33,37,0.40485143240620813
34,36,0.7489052070467197
34,38,0.759952868779227
34,44,0.5756920511150183
34,45,0.6367924902362974
34,46,0.7700053263483498
34,47,0.642982533255791
34,48,0.5604957348554686
34,49,0.503214529921871
34,51,0.6974334963005188
34,52,0.5242999220213773
34,54,0.5472375723068497
34,56,0.5171042717057419
34,58,0.41376461195508724
34,59,0.5078762870012485
35,36,0.41411834261859387
35,42,0.5190518744395481
35,43,0.4982920726959673
35,47,0.4718148137716186
35,51,0.43608868693539454
35,52,0.4059183888471947
36,38,0.6898817950616127
36,43,0.4128008811419469
36,44,0.5393292465287793
36,45,0.4409028698057449
36,46,0.7062819115251276
36,47,0.6895566368151114
36,48,0.6064562131078303
36,49,0.5665009513308302
36,51,0.5976083397949068
36,52,0.4602279176387078
36,56,0.5270877462803063
36,59,0.5472979701134166
37,42,0.4029733744779337
38,43,0.4578018332854655
38,44,0.57602453449317
38,45,0.5378540449358116
38,46,0.6807713022129279
38,47,0.6786774787507399
38,48,0.5048652533553631
38,49,0.5571811739935254
38,51,0.6522321460714546
38,52,0.5304468215940473
38,54,0.607911814014297
38,56,0.5922115682240929
38,58,0.4519878187339801
38,59,0.4038801846206819
39,54,0.40845180341954296
39,55,0.4457026260618925
39,58,0.4705270052142611
42,43,0.45126978705394627
42,47,0.4248121410937231
42,52,0.5171327812015852
42,54,0.4019765489045259
42,57,0.6359994257640462
43,47,0.5381886868793508
43,48,0.4013054214909738
43,56,0.40095526340145465
44,46,0.5785940547346411
44,47,0.45350553285646517
44,48,0.45681583707615725
44,51,0.4424105589687784
44,52,0.40531694394860207
44,59,0.4269261154246248
45,46,0.6050727949005834
45,47,0.5199651352738791
45,49,0.47246820883824125
45,51,0.5752327788078576
45,52,0.6172366904980593
45,54,0.6741456325175411
45,56,0.5251826204597563
45,58,0.5661474706910314
46,47,0.6919715218427005
46,48,0.6032586363565907
46,49,0.5256387639639062
46,50,0.4281985968044799
46,51,0.7394795542024301
46,52,0.5426034726771559
46,54,0.5459142466164627
46,56,0.5866805412731548
46,58,0.4913187873609783
46,59,0.6207882305597432
47,48,0.5993785515125805
47,49,0.7321991006264732
47,50,0.4678802650004758
47,51,0.666304004832703
47,52,0.494250307265253
47,54,0.43934027438781637
47,56,0.6749486747883753
47,57,0.4571392567676216
47,59,0.617097854393195
48,49,0.4971908050214173
48,51,0.4857185670114944
48,52,0.4361986267490327
48,56,0.4128262537757212
48,59,0.8055487499839563
49,51,0.5039506609066434
49,52,0.40251714870820265
49,56,0.5399840994246963
49,59,0.49617619765632875
50,51,0.4617220670245512
50,56,0.42979945080394344
51,52,0.5650546349081822
51,53,0.5072720003195302
51,54,0.6194341958681678
51,56,0.5478932163008616
51,58,0.6131449347662272
51,59,0.45319579779501373
52,54,0.6861733687233227
52,56,0.44484339618185026
52,58,0.48935306557566066
54,56,0.5217512717894507
54,58,0.7866447968388172
56,58,0.4064578796972902
