i,j,w
15,46,0.44736113754184986
15,51,0.5463436583075264
15,54,0.754774549640452
15,57,0.6486031208308
15,58,0.49628998563491333
16,18,0.4703248998274372
16,20,0.4892096548985918
16,29,0.619656051719717
16,33,0.4006968648922913
17,46,0.4478491182804847
18,20,0.8848776331469644
18,21,0.4149769650885119
18,23,0.41328801878836463
18,25,0.511512338410938
18,26,0.43517010233179143
18,27,0.6311610019012399
18,31,0.400879100122089
18,32,0.672036721550552
18,33,0.4534765740612506
18,34,0.7151554389540643
18,35,0.4054054095779331
18,36,0.5129799701380984
18,38,0.6551258420252486
18,41,0.4768139836870146
18,42,0.4957110402028829
18,44,0.5655754836731448
18,45,0.5463402623869256
18,46,0.5779682821256358
18,47,0.4635949820764537
18,49,0.4118737160117481
18,51,0.5731110376458067
18,52,0.4295666026991935
18,54,0.462613056716834
18,56,0.6063382933561764
18,57,0.6353693405743485
18,58,0.46001810975127516
19,21,0.533624221515304
19,24,0.5661973509668251
19,26,0.4016204226508527
19,28,0.44079394928937554
19,39,0.8102800277249705
19,50,0.4152817158681746
19,55,0.47383923263253064
20,21,0.4317941040116487
20,26,0.4867501140725992
20,27,0.5667919637723279
20,32,0.612942587828359
20,33,0.4421541793418733
20,34,0.6485436356293771
20,36,0.4369937173696202
20,38,0.5878902807630987
20,41,0.4248599524968993
20,44,0.4705160702175912
20,45,0.43154860778098336
20,46,0.5245890277612935
20,47,0.4263621746014123
20,51,0.529889550361224
20,52,0.42200503072197876
20,56,0.49268279948388716
20,57,0.512434449734078
21,24,0.5354610204180614
21,25,0.4125775985213931
21,39,0.6053194256844692
21,41,0.45021027720835743
23,25,0.49202840002951814
23,57,0.5711499233715165
24,39,0.6530119831566491
25,27,0.4284594280387094
25,32,0.4753880930363334
25,34,0.4796949066874962
25,38,0.5125456175058903
25,44,0.46965274489941694
25,46,0.4228168576199902
25,58,0.4532781251855675
26,27,0.40862044779246925
26,28,0.4698506908442386
26,30,0.4180860936761109
26,32,0.45407868689228936
26,33,0.5462558911557869
26,34,0.540951844474078
26,35,0.4490878088368062
26,36,0.4292053518777019
26,38,0.48830512769965106
26,39,0.46566944943181887
26,41,0.4257394766282232
26,45,0.5055212880324552
26,46,0.5542902940006879
26,50,0.42120261073977033
26,51,0.4821412009348945
26,52,0.48353691446878
27,32,0.6049948893289281
27,33,0.4403073672889308
27,34,0.5414044546561789
27,36,0.5115194163259931
27,38,0.5503497270260804
27,42,0.5537014605406188
27,44,0.5203007744494166
27,45,0.5684494990107378
27,46,0.4992232454201665
27,47,0.4699411530485957
27,49,0.4144271792083654
27,51,0.6182897915654807
27,52,0.4836406638127643
27,56,0.402018876065033
28,50,0.5120654735401884
28,55,0.47171305391127044
30,31,0.49512453431275893
30,33,0.4716480524199661
30,35,0.4652612749774497
30,36,0.4495105452652696
30,37,0.49571428692464325
30,41,0.4336133128134405
31,33,0.5132081792368618
31,47,0.4649477518447986
32,33,0.5202825659199268
32,34,0.7186412413245148
32,36,0.7297348291329971
32,38,0.7418071709953974
32,41,0.5381229744742102
32,42,0.4266630735900042
32,44,0.8164783602653726
32,45,0.6297866732751807
32,46,0.6100953199848913
32,48,0.4786788555392432
32,49,0.5221841862463098
32,51,0.48977682494507135
32,56,0.5115319740829363
32,57,0.46905717667119495
32,58,0.40186844936201815
33,34,0.45323787513024943
33,36,0.4048620160468618
33,38,0.4547391804700414
33,41,0.4496838611813112
33,44,0.47406621416510725
33,45,0.41908925765726457
34,35,0.44518654122940854
34,36,0.6506681855543609
34,38,0.8030041286636561
34,40,0.42239774922822415
34,41,0.5635542911303172
34,42,0.41422054344641146
34,44,0.7116329246576069
34,45,0.5702008133702025
34,46,0.7071902814536212
34,47,0.4562776460129636
34,49,0.5078208356926786
34,50,0.4161986473824192
34,51,0.6398293962717897
34,52,0.44164970145836985
34,54,0.44352290772293623
34,56,0.4732770818827778
34,57,0.48977624516337553
34,58,0.41899394024912556
35,36,0.45838213227208774
35,37,0.5037110026965069
35,38,0.4547140740989015
35,41,0.49902258217783996
35,46,0.44418804441121645
35,54,0.4649639088252631
35,56,0.4812866508480223
35,57,0.5094195209356326
35,58,0.5103581302382613
36,38,0.6366920297626136
36,41,0.5063690713939932
36,42,0.45760651126591917
36,44,0.7671844533711999
36,45,0.6029880276316006
36,46,0.6684424341743929
36,47,0.4050295655196766
36,48,0.5055228723882058
36,49,0.545515274218201
36,50,0.5419651672396419
36,51,0.5351483906828313
36,52,0.4461885747867021
36,56,0.5017587961020173
36,57,0.5027999604123802
37,38,0.43640624836577496
38,40,0.4576803747403879
38,41,0.5168340257310248
38,42,0.4630964791367224
38,44,0.7089901895536098
38,45,0.5388629331345955
38,46,0.5950438875071561
38,47,0.5421464978914947
38,49,0.5145056305219974
38,51,0.562439058301831
38,52,0.4804838649211308
38,56,0.4991508344883209
38,57,0.4641196263114429
38,58,0.4775432814750967
39,51,0.41529318841101537
39,52,0.4421072047423196
40,42,0.44542113439547654
40,45,0.40770535026349286
41,44,0.5089981005622566
41,46,0.48831948118269164
41,57,0.5344298005490947
41,58,0.4980844086405206
42,44,0.40935967221901615
42,51,0.42997695230717775
42,52,0.46209975535690606
42,56,0.4331503081724126
42,57,0.445873549393166
44,45,0.5906848180869883
44,46,0.5793390675137281
44,47,0.40257681739277473
44,48,0.4750089572097538
44,49,0.4858338298120994
44,51,0.55898199185057
44,56,0.4785147558470067
45,46,0.5803244805051794
45,49,0.43916372536765075
45,51,0.4845484052883528
45,54,0.4364805589151984
45,57,0.4291656642042564
46,49,0.4912665833177892
46,50,0.4944843120575901
46,51,0.6630530657301742
46,52,0.5248135193504629
46,54,0.5307221251239127
46,56,0.40387712136403975
46,57,0.41431011616879504
46,58,0.5344422155909866
47,49,0.5652028912208926
47,50,0.44611607878574333
47,52,0.44106921655706716
48,59,0.777110322337758
49,51,0.4768907787960096
49,52,0.4385622193211673
49,56,0.4487437135988152
49,57,0.43010653264887755
50,51,0.4820354244863658
50,52,0.4678656138634822
50,54,0.5236351349603184
50,57,0.4134047975277852
51,52,0.5395650328436707
51,54,0.5166823808502633
51,56,0.5368849986134602
51,57,0.4497116504883752
54,57,0.6953218222914422
54,58,0.792119505996202
56,57,0.5831618325470321
57,58,0.493054436431775
