i,j,w
32,59,0.6250031521901123
33,37,0.41521180720880535
34,36,0.7547202816166588
34,38,0.7605536716382286
34,44,0.5736575621656085
34,45,0.6371952845751724
34,46,0.7716273168114303
34,47,0.6453867692461297
34,48,0.5506576818184052
34,49,0.5166112877702415
34,51,0.6841615347612451
34,52,0.5202688445427607
34,54,0.5429720924447642
34,56,0.521800781665885
34,58,0.400728680615114
34,59,0.5203112080341596
35,36,0.40435716323828924
35,42,0.5058052515449755
35,43,0.5080253638899637
35,47,0.45829395347068363
35,51,0.44378574599716253
35,52,0.4407829680489044
36,38,0.6904342903111295
36,43,0.41140852702836095
36,44,0.5469228586755297
36,45,0.44139896101467124
36,46,0.7066344790720365
36,47,0.6871734549484906
36,48,0.6123412039440965
36,49,0.5625005999956552
36,51,0.6101637731167182
36,52,0.48992751077028235
36,54,0.40049418328540387
36,56,0.5241229066828808
36,59,0.5366995312906101
37,42,0.4044497156346437
38,43,0.454214535571913
38,44,0.5788357920989851
38,45,0.5378669389476056
38,46,0.6792900705460279
38,47,0.6790397115005764
38,48,0.5068690399257063
38,49,0.5604013715470858
38,51,0.6568403116444048
38,52,0.5483948119128608
38,54,0.607728151008162
38,56,0.5923721356569189
38,58,0.45064572975020506
39,46,0.4000669313664154
39,54,0.40639021614030224
39,55,0.4485508499338913
39,58,0.46525423722265036
42,43,0.41468247385251944
42,47,0.44149192880713944
42,51,0.4079865744414322
42,52,0.5118058727047217
42,54,0.41387944117116077
42,57,0.6217014261900996
43,46,0.4000665061502976
43,47,0.5320280175764391
43,59,0.40794304593913755
44,46,0.5793308835067722
44,47,0.4603517576706667
44,48,0.45356700213328116
44,51,0.43691720111896243
44,52,0.40258142080589926
44,59,0.4351946917881515
45,46,0.6041249032378208
45,47,0.5203602107704712
45,49,0.4763348785209586
45,51,0.5770079373811051
45,52,0.6329124703962682
45,54,0.672856627073833
45,56,0.5258620082263902
45,58,0.560835247785228
46,47,0.6894119264223809
46,48,0.5963577520929431
46,49,0.5297146024824503
46,50,0.42738877108001616
46,51,0.7326816277934061
46,52,0.5510004674958097
46,54,0.5408011670467214
46,56,0.5865953749796784
46,58,0.47860199796072467
46,59,0.6246659007734732
47,48,0.609392715035312
47,49,0.7303893662810711
47,50,0.47297601368262765
47,51,0.6839325212466727
47,52,0.5279033622952959
47,54,0.44301204911779984
47,56,0.6725656675617224
47,57,0.46093175720095736
47,59,0.600757247244346
48,49,0.5121248115479656
48,51,0.49231031506852946
48,52,0.4415994624801641
48,56,0.4188608779813936
48,59,0.7979754476902833
49,51,0.5301183214922073
49,52,0.4512971034489703
49,56,0.5359292562716961
49,59,0.47933279287402575
50,51,0.46077776394176356
50,56,0.4342045121206525
51,52,0.5626669016599112
51,53,0.4955105424284597
51,54,0.6289342554789592
51,56,0.5599171628569853
51,58,0.6248089957833539
51,59,0.45254661964951265
52,54,0.7070967844236639
52,56,0.47337851959027566
52,58,0.5037226517072458
54,56,0.5222647093454797
54,58,0.7873590085160469
56,58,0.4070703520745024
