i,j,w
9,12,0.5082157113877451
9,13,0.48574515794269324
9,17,0.5159294102507949
9,20,0.4691624962972564
9,22,0.642064677738761
9,23,0.5702217071566142
9,26,0.4647550713208948
9,27,0.5598011737872957
9,32,0.4317216903982311
9,34,0.556107665365299
9,36,0.40906620024279633
9,38,0.5319907895652634
9,42,0.5437764349295791
9,43,0.4257473197594961
9,45,0.4778233337066761
9,47,0.5302841047064886
9,49,0.6143626639304127
9,51,0.43174903578395657
9,54,0.6715383884204111
9,57,0.41306530284777615
9,58,0.6590199973249947
10,11,0.5205841277856446
10,12,0.674600561570298
10,13,0.524221124163611
10,15,0.5592352477594185
10,16,0.4284976040759878
10,17,0.5710243086480008
10,18,0.4794921422158422
10,20,0.5952588693631671
10,22,0.7576555495268784
10,23,0.713482556428552
10,26,0.7067113290525225
10,27,0.5178990881981542
10,30,0.41362797870444845
10,31,0.5343220345706966
10,32,0.5443109253484806
10,33,0.4309464104449988
10,34,0.6034579738136198
10,36,0.49529720787761994
10,37,0.5257289801606719
10,38,0.579974700922597
10,40,0.557440462043363
10,42,0.801481559194496
10,43,0.6958312305601175
10,44,0.43450964398244885
10,45,0.6898496707382682
10,46,0.58297859512235
10,47,0.6546333098860306
10,48,0.5697556986433736
10,49,0.6140095294624492
10,51,0.6877183320450742
10,52,0.4256620194263436
10,53,0.434210644145654
10,54,0.8944866174984557
10,56,0.6066496330493992
10,57,0.5134730907838124
10,58,0.8984603228065251
10,59,0.4969765642503919
11,12,0.44797499431890697
11,13,0.4231771488614131
11,17,0.42426774329937955
11,22,0.5510347171489125
11,23,0.4823493427682716
11,27,0.5687992461230875
11,32,0.4015607821199264
11,33,0.41340672322100136
11,34,0.41325940805745814
11,42,0.5279250914770112
11,45,0.42895419171944016
11,47,0.4882738557135336
11,49,0.49237553765668385
11,51,0.4289205710480565
11,53,0.5444551537362006
11,54,0.5941930446330096
11,58,0.6266047358005412
12,13,0.4365818247406718
12,15,0.45015484731419114
12,17,0.45096059686882134
12,18,0.5210308816817428
12,20,0.5438275765390195
12,22,0.4707893174211957
12,23,0.623462265297771
12,26,0.48209028412832605
12,27,0.4738213370375193
12,31,0.44042594237190547
12,32,0.4896329756192011
12,34,0.503770381184516
12,36,0.487850800399793
12,37,0.46327238699365103
12,38,0.5124093053143792
12,42,0.6441706851677806
12,43,0.48251765907014993
12,45,0.5567441721430039
12,46,0.5067507439533845
12,47,0.545622639157872
12,48,0.462835898744728
12,49,0.43912778616917103
12,51,0.6802608981620111
12,54,0.5600668250166212
12,56,0.605344802425887
12,57,0.5081017249598898
12,58,0.6329104806844216
12,59,0.4529711119411877
13,15,0.4776250860595743
13,17,0.526776689939348
13,22,0.5391007744809966
13,23,0.49390325837920246
13,26,0.4316014731613328
13,27,0.5185398092895228
13,31,0.5463030682387919
13,33,0.46514309585722496
13,34,0.4471351255240087
13,37,0.4295016352941896
13,38,0.4410306504073033
13,40,0.45615420521398614
13,42,0.5404800997411577
13,45,0.4307536249936533
13,46,0.44285683800296927
13,47,0.4907760521343289
13,48,0.43246237297013557
13,49,0.41205457544285673
13,51,0.5252286246163639
13,52,0.4265173759275847
13,53,0.4168139970598906
13,54,0.41880728458317146
13,56,0.4323175130882263
13,58,0.463507048393031
13,59,0.46678776691858614
14,42,0.4032470502471071
15,16,0.6052721202388912
15,17,0.5921312755780962
15,18,0.46301276163074895
15,20,0.53647879731031
15,22,0.43750211472361533
15,23,0.5715621647500566
15,26,0.4291424621701071
15,29,0.5295469687270183
15,32,0.40740605453569145
15,34,0.5434978018628831
15,35,0.5101894264552181
15,36,0.4852798374305395
15,37,0.5727139859741268
15,38,0.5552240354834879
15,40,0.5254016375513662
15,42,0.5687380922475093
15,43,0.499577258395185
15,44,0.5675272218129592
15,45,0.5544626492403917
15,46,0.5837060661378708
15,47,0.4777810875444398
15,49,0.420550125794553
15,51,0.6782133411090853
15,54,0.44818313055524367
15,56,0.6065716818241005
15,57,0.46745226226016584
15,58,0.484253047937182
16,17,0.5521727201285634
16,18,0.5932884937157643
16,19,0.4082186844267151
16,20,0.5699289804018774
16,22,0.47466103724681885
16,23,0.4540092285979244
16,26,0.4066026632723753
16,29,0.592039066026963
16,35,0.4387136086926017
16,37,0.44296450948720734
16,40,0.42132044107433536
16,42,0.42771373737749646
16,43,0.4276330269849846
16,45,0.4389382059747671
16,46,0.4932795145619832
16,49,0.4115122700466652
16,51,0.4718084650896465
16,56,0.5111111884230475
16,57,0.45112626751652235
17,20,0.42985311386429426
17,22,0.5526092084386154
17,23,0.43952393788696664
17,26,0.47463147001059497
17,27,0.4522731583005835
17,29,0.46463158660938964
17,30,0.4223484871831721
17,31,0.4985605326716433
17,33,0.5098142261842726
17,34,0.5297284934486003
17,36,0.4109788631888276
17,37,0.5048371170546944
17,38,0.5163536280241502
17,40,0.5511850372235837
17,42,0.4653803921348974
17,43,0.534787186943661
17,44,0.4590513013782911
17,45,0.5420906736755382
17,46,0.5457615120058487
17,47,0.44601271910619017
17,48,0.45070226774184624
17,49,0.4788211591985955
17,51,0.5869396996801365
17,53,0.4414211342250355
17,54,0.47533935591279436
17,56,0.5154419911746513
17,57,0.5474375011260864
17,58,0.5252424122768531
17,59,0.5418690678290286
18,20,0.843134629400874
18,22,0.40757768812372797
18,23,0.6430451987449953
18,29,0.4753154507668679
18,31,0.4214057442451539
18,32,0.4161177807526956
18,33,0.4845978471757832
18,39,0.40964187866460455
18,40,0.43512759874568485
18,42,0.532677761953906
18,43,0.4965721026653999
18,45,0.5816233527916856
18,46,0.5071902227794273
18,47,0.5196664792811089
18,49,0.5135110685432479
18,51,0.5548037205786192
18,54,0.5291985860038823
18,56,0.6119461246909542
18,57,0.5504648712678742
18,58,0.530813175770681
19,21,0.4607913218631097
19,24,0.6494287469237513
19,28,0.5915312251748434
19,29,0.49240954967590284
19,35,0.6649310479821788
19,36,0.43313816506623365
19,37,0.5491166824593032
19,39,0.788456665234887
19,41,0.43057484525451356
19,46,0.5104629539929354
19,55,0.6070915276253365
19,57,0.4347415232993609
20,22,0.5089928213983301
20,23,0.6763698366132266
20,26,0.4827418613787797
20,29,0.45600440515925567
20,32,0.45264306798718956
20,33,0.40502332299472416
20,34,0.44923369961155724
20,36,0.45411748844346733
20,38,0.5031120752483439
20,40,0.44206734514821727
20,42,0.4908891766239838
20,43,0.5220623534416471
20,44,0.4194172443324833
20,45,0.6337837360649982
20,46,0.6011430551528933
20,47,0.587677405370352
20,49,0.6108658394695076
20,51,0.5658879469194162
20,54,0.574419697883939
20,56,0.7522606684754451
20,57,0.594813284337857
20,58,0.5722922475718772
20,59,0.5122246540980157
21,28,0.6337236542653921
21,29,0.4454748507239191
21,35,0.415986178180846
21,39,0.44458379623834254
22,23,0.6169833672722369
22,26,0.6847711879642875
22,27,0.579949616233064
22,31,0.5831332312630577
22,32,0.4786013783755252
22,33,0.48978674918488463
22,34,0.5367563342982007
22,36,0.41036606448249874
22,37,0.4422424134990931
22,38,0.5033049606626308
22,40,0.5720569096945568
22,42,0.6708635298758067
22,43,0.5751775003471309
22,45,0.5022397800383468
22,46,0.5079304203694683
22,47,0.5619350037022046
22,49,0.5146031451803793
22,51,0.5541648417363748
22,53,0.4892781292475359
22,54,0.7471482174561352
22,56,0.4619175071701567
22,57,0.48199364296923286
22,58,0.7715617133701359
22,59,0.4560554220813315
23,26,0.5312395023256018
23,27,0.5249715669616212
23,29,0.45110133406498293
23,31,0.47318378931338395
23,33,0.5364569075715148
23,34,0.4998313168583528
23,36,0.4009984226830277
23,37,0.5420358325961813
23,38,0.5119226600360042
23,40,0.42951713015061216
23,42,0.6982131947424068
23,43,0.48748259231894925
23,45,0.5627736577359829
23,46,0.6152625025013971
23,47,0.6248100346218262
23,48,0.4702502168004118
23,49,0.5630990481520177
23,51,0.630551005940545
23,54,0.7097932947255734
23,56,0.6418978331719003
23,57,0.4133147055147506
23,58,0.7009614545520866
23,59,0.4493777780545086
24,39,0.6433291557866504
24,45,0.45363512030179043
24,55,0.4752494424375091
25,34,0.4082192392627693
25,46,0.451256048920375
25,48,0.4515291807514176
25,51,0.4080474563769183
25,59,0.4345401283299378
26,31,0.5801992339751134
26,32,0.46208272277057005
26,34,0.5101386086250111
26,37,0.49498589811868837
26,38,0.48693349587093
26,40,0.4943711353093131
26,42,0.4971538014694747
26,43,0.5029425670414964
26,45,0.5315746921579764
26,46,0.4765662186422678
26,47,0.508164350090585
26,49,0.4454146873905107
26,51,0.5979679972597065
26,54,0.6794287539925568
26,56,0.4254440479639296
26,57,0.46653275858408855
26,58,0.7116683711895205
27,31,0.5668394692726223
27,32,0.4650775031515733
27,33,0.5937066674375039
27,34,0.46141768853061965
27,36,0.40740886909206125
27,37,0.4102197724599239
27,42,0.5300303224260202
27,43,0.4234516901705381
27,45,0.4646613228065167
27,47,0.5334317071743645
27,49,0.5092458994156089
27,51,0.4716860507025917
27,54,0.5339898930646974
27,57,0.5334317920880896
27,58,0.5852236053676223
28,35,0.4739712162236452
28,37,0.42083584462998636
28,39,0.4667077608444506
28,41,0.42084282332669665
28,55,0.4654703925367343
29,33,0.469624536324892
29,35,0.495191945859084
29,37,0.4260206193944351
29,39,0.46489417575909087
29,42,0.41801152453187346
29,45,0.4362098410231502
29,46,0.5416816682432792
29,56,0.42910030780016833
30,31,0.5719433823613755
30,33,0.6945262485931951
30,35,0.44646783491135045
30,37,0.4773073173204169
30,40,0.6117427066426944
30,42,0.5385705924304464
30,43,0.5040594995232898
30,45,0.4199715948943589
30,46,0.425451409511939
30,47,0.4637862490184615
30,49,0.42204064279486525
30,51,0.5203822206488433
30,57,0.45332927074005464
31,32,0.5516685114974675
31,33,0.6114628409285101
31,35,0.5179804328589972
31,36,0.5518332136297778
31,37,0.7263511056827858
31,38,0.47078319080293196
31,40,0.7023767268998216
31,42,0.5562050412760943
31,43,0.5355225359122343
31,44,0.4023955579705671
31,45,0.5255400859224162
31,46,0.564079388859603
31,47,0.5276736040066372
31,51,0.5782285464559688
31,54,0.536908264799231
31,57,0.6050277786124737
31,58,0.5287766845300822
31,59,0.42020766329324105
32,34,0.763156607777193
32,35,0.4488338768905295
32,36,0.9021621688206705
32,37,0.47575503341616227
32,38,0.8406722585496336
32,40,0.5674152400045929
32,42,0.5346707953019595
32,43,0.5111780101127578
32,44,0.7717659784419303
32,45,0.749083190291346
32,46,0.7489446077749986
32,47,0.6449186425536053
32,48,0.5071345821593842
32,49,0.5659410666507677
32,51,0.5644340432313129
32,54,0.5479640989991925
32,56,0.5105786922977237
32,57,0.6154386366253953
32,58,0.5957184397395289
32,59,0.5914213727004012
33,35,0.4746568563497822
33,37,0.5485553202718751
33,40,0.5488438095022175
33,42,0.5810303441197691
33,43,0.5197317555628452
33,46,0.4017347038120183
33,47,0.5226460941463252
33,49,0.4313016034271469
33,51,0.5268478665791858
33,56,0.42227892635374176
33,57,0.5462449959353808
33,58,0.4391834475548131
34,36,0.7367214748722888
34,37,0.41598321051283405
34,38,0.8508268797378634
34,42,0.586330213437522
34,43,0.5252983853444775
34,44,0.6529927935816979
34,45,0.6665941991482407
34,46,0.6580643248149586
34,47,0.5799165979456173
34,48,0.495336746173276
34,49,0.5378876312882457
34,51,0.5588121598745728
34,54,0.5647310570422054
34,56,0.5053352049177381
34,57,0.5141597449683106
34,58,0.590502821394319
34,59,0.5602360918526113
35,36,0.5418404335332385
35,37,0.6098715602207236
35,38,0.44799843359954095
35,39,0.48222350329112046
35,40,0.611020827122691
35,41,0.5754822976454093
35,42,0.40932262162367744
35,43,0.5110954731781815
35,44,0.40150592161433163
35,45,0.43121685868416043
35,46,0.5381250539683147
35,51,0.47119838675895465
35,55,0.4035456558962307
35,57,0.4530639460930533
35,59,0.4339739015820613
36,37,0.5611706960400116
36,38,0.8505479175608307
36,40,0.5625195148054558
36,42,0.5142798996780398
36,43,0.5376558334498449
36,44,0.738829625335028
36,45,0.7044205893781789
36,46,0.7763048833992768
36,47,0.6213822114571114
36,48,0.4964233906368527
36,49,0.5323391254202218
36,51,0.5745569874313687
36,52,0.4404273314741671
36,54,0.4747933132649009
36,56,0.5329936969929163
36,57,0.5620827872842654
36,58,0.47579621500806
36,59,0.6060987385006412
37,38,0.4784127683285478
37,39,0.42743840052909626
37,40,0.6763618122716852
37,42,0.5437664193614898
37,43,0.5730602885758291
37,45,0.4969484755972069
37,46,0.6649104987683568
37,47,0.4760804970455586
37,48,0.49360166915528286
37,51,0.6388720472768059
37,52,0.42779639897141397
37,54,0.4566284395982636
37,55,0.4135510122338314
37,56,0.49996701193467213
37,57,0.5587272251949729
37,58,0.4402248823408981
37,59,0.5172315511497348
38,40,0.493923653482934
38,42,0.5707899854549358
38,43,0.5627649061634572
38,44,0.7150272515888529
38,45,0.7396481573442522
38,46,0.7255705939396558
38,47,0.6112851666534231
38,48,0.46872477547641256
38,49,0.6039310558189602
38,51,0.5819281556830769
38,54,0.560316390945327
38,56,0.540872384346015
38,57,0.5768057046596997
38,58,0.5895383743255986
38,59,0.5654789440132587
39,41,0.4194077026216801
39,46,0.4438923864902973
39,55,0.6539269068141778
40,42,0.496092605405289
40,43,0.5985309627858408
40,44,0.4953222050463203
40,45,0.5814873795137496
40,46,0.6047602700817737
40,47,0.4430752529613362
40,48,0.44252365236499713
40,51,0.5796698119945238
40,54,0.5070832340922797
40,56,0.4513194050320564
40,57,0.5843353274160237
40,58,0.544688480611808
40,59,0.5313400185007953
42,43,0.7090499780961492
42,45,0.599744606133943
42,46,0.5719435742645922
42,47,0.6341887694904421
42,48,0.4973873649793338
42,49,0.5542164050436187
42,51,0.698928054721552
42,52,0.45124582936073704
42,53,0.4380082446308653
42,54,0.7518462096455398
42,56,0.5195789386956394
42,57,0.4060465954384026
42,58,0.7756033257286286
42,59,0.4219023325418887
43,44,0.4209977078634947
43,45,0.553825713304157
43,46,0.5532057979289984
43,47,0.4883069782208166
43,48,0.46725619347914393
43,49,0.47036829366710337
43,51,0.640930769804868
43,53,0.42551641359695636
43,54,0.6469185258999758
43,56,0.4883326529613259
43,57,0.46132403205219247
43,58,0.6170553889259403
43,59,0.51021801731034
44,45,0.6191021895683606
44,46,0.6315341130237961
44,47,0.5000797239274886
44,49,0.454978304727315
44,51,0.48824880201009346
44,56,0.46254195938863774
44,57,0.5846274796845077
44,58,0.4384671866416475
44,59,0.43230481096849166
45,46,0.7494296321425548
45,47,0.546523038202477
45,48,0.5110901817299807
45,49,0.6076537205797437
45,51,0.5610455022862229
45,54,0.6895164778235999
45,56,0.5796553208869705
45,57,0.6543076066379336
45,58,0.7033718227798452
45,59,0.5406689234231459
46,47,0.5678998628675929
46,48,0.689206027238343
46,49,0.5068554354554837
46,51,0.6646239685118003
46,53,0.4150907719076378
46,54,0.5225310204438273
46,56,0.6642289562957046
46,57,0.6176578168792103
46,58,0.5264270245657529
46,59,0.6238885795933188
47,48,0.5715581266763462
47,49,0.8280278098679493
47,51,0.7243635248085071
47,53,0.46058608176991467
47,54,0.6200907187706662
47,56,0.6789613240117832
47,57,0.5759804614767894
47,58,0.6437328967033864
47,59,0.5816764459147838
48,51,0.5816083220805464
48,52,0.41177491914879966
48,53,0.5064313224905567
48,54,0.4517278913408033
48,56,0.5751870055708556
48,58,0.444870547407806
48,59,0.7951426278069063
49,51,0.6021502277569681
49,53,0.4193444103859794
49,54,0.62859200983102
49,56,0.5163602575892606
49,57,0.567903010023624
49,58,0.6429428593059697
49,59,0.4747787697776598
51,52,0.5290525067932367
51,53,0.5533607510442399
51,54,0.5895139965754629
51,56,0.6734777317032523
51,57,0.6106996853790674
51,58,0.6340954601717488
51,59,0.5288231649635255
53,54,0.43900270401406016
53,56,0.4365284220091741
53,58,0.46639505655455865
53,59,0.40131842122936995
54,56,0.48821527801541187
54,57,0.4250238364494739
54,58,0.9604246066514748
54,59,0.43140008389007767
56,57,0.5414585170293058
56,58,0.5220747019466621
56,59,0.5682754876139542
57,58,0.4783316897264978
57,59,0.4706477176197143
58,59,0.421200399737274
