i,j,w
4,42,0.7430013900087084
4,44,0.67534840586966
4,45,0.6739203554993859
4,46,0.6608366271385243
4,47,0.6968227617004809
4,50,0.6201702744025883
4,51,0.6417022413069181
4,52,0.6456417466639293
4,54,0.5934577323292911
4,56,0.5803724429871291
4,57,0.566049771252097
4,58,0.6563102193742154
5,6,0.5483101219795405
5,7,0.445412380304812
5,8,0.4519937829930556
5,9,0.5085893575006869
5,10,0.5508751875186633
5,11,0.4836024977840367
5,12,0.505049780705449
5,13,0.4451982420556243
5,17,0.4190981157988734
5,18,0.46896594459047863
5,20,0.48774186912272816
5,24,0.40058566933102696
5,25,0.4037384466204046
5,26,0.4490933548444036
5,27,0.4114207735895775
5,30,0.41397419213511655
5,31,0.4381028798709572
5,32,0.6368957976646773
5,34,0.6054760255819183
5,36,0.6303839758303158
5,38,0.59024783898453
5,42,0.6126504207848458
5,44,0.5410048535206283
5,45,0.6382367069185898
5,46,0.5303959975757927
5,47,0.48073832097993097
5,48,0.42256034793151837
5,50,0.49805063646362924
5,51,0.5051346364087473
5,52,0.49201072520100675
5,54,0.47266998941682475
5,56,0.49393997649263216
5,57,0.5163622105810132
5,58,0.49612964289348455
6,7,0.5545301163742118
6,8,0.5900584544116758
6,9,0.5309854856067765
6,10,0.7713641180378263
6,11,0.5217132631350688
6,12,0.7443164619216686
6,13,0.581118969958955
6,15,0.4350065331231286
6,17,0.60168339941467
6,18,0.4875673277998503
6,19,0.4518095045545197
6,20,0.43909850182005505
6,23,0.4413119638692985
6,24,0.5820623324232994
6,25,0.4971760074092588
6,26,0.6041473083996803
6,27,0.5982918982206722
6,30,0.522469998251108
6,31,0.6139721738390215
6,32,0.6777230110687903
6,33,0.4013552314681842
6,34,0.7322727025982487
6,36,0.79192729200123
6,38,0.7586542828158377
6,39,0.45425867440501794
6,40,0.4380824057282593
6,41,0.44783528577482584
6,42,0.7332370822414621
6,44,0.6455636145794996
6,45,0.6663579744288692
6,46,0.678641608769967
6,47,0.7069499910214604
6,48,0.43506169197456784
6,50,0.6838488357977159
6,51,0.7016755750712567
6,52,0.7139705013185937
6,54,0.48638917261685055
6,56,0.5747279374602253
6,57,0.6008343039289057
6,58,0.5835903266123817
6,59,0.40210552290952506
7,8,0.4182055425797316
7,9,0.5617071902720762
7,10,0.4883257492711676
7,11,0.4760911847979603
7,13,0.41838985370366955
7,15,0.4117282583001991
7,17,0.4721128734456744
7,18,0.4654957739080908
7,19,0.4037790092621109
7,24,0.51452756746476
7,26,0.5238214378343928
7,30,0.5950927444466642
7,31,0.6515564526605345
7,32,0.4488596176244216
7,34,0.5647450610243535
7,35,0.5129941489674599
7,36,0.565973505173984
7,37,0.4042384958808987
7,38,0.508945910359209
7,39,0.42209199636596134
7,40,0.5375604427639703
7,41,0.4212023144002109
7,42,0.5979418400070414
7,44,0.50336430390199
7,45,0.49373903286599746
7,46,0.5899038741250534
7,47,0.47116890991267163
7,50,0.47366021974920913
7,51,0.4913155092854271
7,54,0.4060134336510628
7,56,0.44556832095069754
7,58,0.4297584775501494
8,9,0.47367682999250726
8,10,0.5419630253284379
8,11,0.537608959667887
8,12,0.6540795117001833
8,13,0.4213422145340398
8,15,0.4654036887890558
8,17,0.6073167540027098
8,18,0.45024405927534544
8,19,0.5152441861207693
8,23,0.47737537557500775
8,24,0.5174986874593646
8,25,0.4446928911261357
8,26,0.49278929891694395
8,27,0.48645140010014265
8,30,0.46884023142479275
8,31,0.5990059201345863
8,32,0.5642019803952103
8,34,0.6810727409071232
8,35,0.5061184407313645
8,36,0.602900330024851
8,37,0.4529426204436905
8,38,0.5934187024864307
8,39,0.4946929772819764
8,40,0.5704658202580614
8,42,0.696843557066773
8,43,0.42979232391729166
8,44,0.5801635600399645
8,45,0.5988099935577196
8,46,0.6495116418790515
8,47,0.524674784910247
8,50,0.6463093438316795
8,51,0.5428681171774206
8,52,0.5222291739831415
8,54,0.44669071917806924
8,56,0.6096181850921708
8,57,0.7014776634768707
8,58,0.5396243597126547
9,10,0.5322427510767204
9,12,0.4546913659255641
9,18,0.5133566583379858
9,24,0.4817295050375741
9,26,0.4890683772309787
9,30,0.5191222664100861
9,31,0.5834692106373109
9,32,0.5723499068143604
9,33,0.4709418589561681
9,34,0.45403222658335346
9,35,0.41966071716052117
9,36,0.5417304704852564
9,38,0.4489667202821872
9,40,0.5196652118290281
9,42,0.5787172942151232
9,44,0.5184101542983369
9,45,0.532700257143112
9,46,0.49803673438821777
9,50,0.48504480227990937
9,51,0.5211625513921591
9,54,0.5535578268309513
9,56,0.49149989401189786
9,58,0.61180236878791
10,11,0.4338207178995421
10,12,0.6242769637690708
10,13,0.5283379025996472
10,18,0.4476668743138809
10,19,0.4930499601611689
10,22,0.4018410608613738
10,23,0.4236170024120895
10,24,0.5454800230181013
10,25,0.5217890722181537
10,26,0.48150030304550484
10,27,0.5113041017975861
10,30,0.5140807864478025
10,31,0.5203046039119529
10,32,0.6219371826214017
10,34,0.624644569864057
10,36,0.6793471826929111
10,38,0.673439355660348
10,40,0.43401458659565245
10,41,0.43319726771011596
10,42,0.6479486046150726
10,44,0.5873662162671971
10,45,0.65494875881931
10,46,0.5827344053563528
10,47,0.5100326785440283
10,48,0.43984576280889115
10,50,0.5267076259110818
10,51,0.5643825421709288
10,52,0.5619837631330843
10,54,0.5181859094800109
10,56,0.5544892939156433
10,57,0.6020742303462749
10,58,0.5884290333526514
11,20,0.42056110862734886
11,23,0.42172382103953104
11,24,0.45269858133212026
11,26,0.4097590617799853
11,27,0.5277453761170139
11,31,0.4972864207612739
11,32,0.4584167078775119
11,34,0.5346101913792469
11,36,0.4902109468877417
11,38,0.48439182485877097
11,39,0.40867115253798497
11,42,0.5057285197638555
11,44,0.4224397485645285
11,45,0.4999596216597669
11,46,0.4424077984860317
11,47,0.43373685148863406
11,52,0.4425145887412422
11,54,0.45955640257491726
11,56,0.4841935398829119
11,57,0.4810707167546705
11,58,0.47019753467057124
12,13,0.525294466153885
12,17,0.6392732537154231
12,22,0.4128120362630354
12,23,0.5463714807327195
12,24,0.5531852230308922
12,25,0.5887364125647642
12,26,0.5588865858417714
12,27,0.4832685822911732
12,30,0.5078524851465144
12,31,0.5314436369723484
12,32,0.6825066142913717
12,33,0.42593988133530203
12,34,0.7126869377946885
12,36,0.7519277614525363
12,38,0.730921318774309
12,40,0.421827426499109
12,41,0.45101120790681626
12,42,0.700387302501437
12,44,0.5791556906656186
12,45,0.6632271885093826
12,46,0.6303006498196619
12,47,0.6715608302383458
12,48,0.4760920165385444
12,50,0.6703511444901845
12,51,0.600532716854219
12,52,0.687303805876608
12,54,0.5170778166822371
12,56,0.601706611958948
12,57,0.6638424989304105
12,58,0.530963203285119
13,17,0.49595466005260125
13,26,0.5498377211841963
13,27,0.4861733161100093
13,30,0.5285797059448991
13,31,0.5879800447698745
13,32,0.6247718682944087
13,34,0.599508614615844
13,36,0.6702110875850253
13,38,0.6774979206462725
13,42,0.5476116580127806
13,44,0.5574165470404499
13,45,0.5310638355623171
13,46,0.4921036099793288
13,47,0.6256275848679913
13,48,0.40258652023078845
13,50,0.4566340150445923
13,51,0.4237077049745968
13,52,0.5202398139538777
13,54,0.44862898084673064
13,57,0.42210268653510225
13,58,0.49971968618396023
15,26,0.4485551908377552
15,31,0.5478640781222441
15,34,0.44892691997178835
15,35,0.49534451167351967
15,36,0.42577123622292345
15,38,0.41857215188412306
15,39,0.6011132004072479
15,40,0.4612060586234052
15,42,0.40170164247709905
15,46,0.5009215695913318
15,50,0.5153658982564271
15,57,0.44556121423466694
17,18,0.42059535497009426
17,19,0.4263262583286868
17,23,0.4367097834549283
17,24,0.4607643084349813
17,25,0.40890154084751434
17,26,0.4639315028571034
17,30,0.452770546671115
17,31,0.4949740414255428
17,32,0.5805485901494943
17,33,0.45703419658514305
17,34,0.6576837745692172
17,36,0.6776118149874978
17,38,0.6740345829104787
17,39,0.42228347375335457
17,41,0.4253775264659581
17,42,0.5633883499627405
17,44,0.5193141775481113
17,45,0.4782164292028695
17,46,0.6367997952276278
17,47,0.5827172278416565
17,48,0.42928206721819817
17,50,0.7384444937430228
17,51,0.6463133877515278
17,52,0.5997691562969648
17,56,0.5596611364001548
17,57,0.6723272608476175
18,20,0.6546762323648027
18,23,0.4350483446520509
18,30,0.4727552198931878
18,31,0.5386983660028809
18,32,0.5164546113407513
18,34,0.49275052384436396
18,36,0.5230479510558559
18,38,0.4927705960309426
18,40,0.4366811972455666
18,42,0.6759835144459968
18,44,0.5433357368884146
18,45,0.6019439122805873
18,46,0.43941632220613097
18,47,0.43030924253104136
18,51,0.5903772383478253
18,56,0.5314992341040542
18,57,0.42545882600411883
18,58,0.4417714290359941
19,21,0.52031124881452
19,24,0.6552850748740946
19,26,0.4344995028174059
19,34,0.435043768543165
19,35,0.4786628633668761
19,36,0.4273263733833654
19,39,0.709904640356281
19,41,0.6513289246385305
19,43,0.44708497785870793
19,45,0.4279453490022678
19,46,0.5803925903152827
19,48,0.4841491791734799
19,50,0.5649045427543511
19,51,0.4703640427728535
19,53,0.45124666944020514
19,56,0.4725462120061314
19,57,0.6441621829633808
19,59,0.4818549157828801
20,34,0.4042177937755845
20,42,0.4413007544796241
20,45,0.4112358841448968
20,51,0.40994753211077684
21,24,0.4134127842482729
21,33,0.533174365783191
21,50,0.40467419706829233
21,58,0.40000407516068687
22,27,0.4070270849698652
22,31,0.4193973115577408
23,25,0.42508306004800783
23,30,0.41722738170205526
23,32,0.5261659887286206
23,34,0.5228471825106025
23,36,0.5411194621055411
23,38,0.5299288387815654
23,42,0.5027213564982926
23,44,0.5070233972321707
23,45,0.5269450920836356
23,46,0.41220985478947164
23,47,0.4092075468605131
23,49,0.4174900769166339
23,51,0.4697513888327669
23,52,0.5021707343399392
23,56,0.49274083589698525
23,57,0.5387565378407725
24,25,0.4488868959869764
24,26,0.5620762670412539
24,30,0.4821763074495257
24,31,0.532441214890121
24,35,0.5264566612248036
24,36,0.4713128630684812
24,39,0.6266679322136659
24,40,0.5762998074230381
24,41,0.5388974046830094
24,42,0.44865425789782915
24,43,0.44719271311861036
24,45,0.40602752620075716
24,46,0.5762265155965376
24,50,0.6202928416277684
24,51,0.48462562981108515
24,52,0.47899929782034695
24,54,0.408704911709403
24,56,0.4879219003844429
24,57,0.5660285543427919
24,58,0.48878906020208096
25,27,0.4315376974080898
25,31,0.4339921909815654
25,32,0.50799838037899
25,34,0.4778682384341312
25,36,0.5428547469683506
25,38,0.5594640629393927
25,40,0.5260739432281542
25,42,0.4758378570751623
25,46,0.4204886856309345
25,47,0.4162629339750677
25,50,0.5076610807571188
25,52,0.42424446791195075
25,54,0.4424134433349219
25,57,0.42099064405948694
25,58,0.41288811605133646
26,31,0.5428044738001115
26,32,0.45224704286201817
26,34,0.5109242852287014
26,35,0.4482052620317031
26,36,0.6098318190893662
26,38,0.4834853605755541
26,39,0.47805489420690295
26,40,0.4772487149380122
26,41,0.48684292349682107
26,42,0.489252873707101
26,43,0.5674611475453865
26,44,0.4957466909372196
26,45,0.4614407420873495
26,46,0.639140621196105
26,47,0.44830310281999103
26,48,0.4204659874026517
26,50,0.5603745820898518
26,51,0.4659897508720617
26,54,0.5382663342740539
26,56,0.523344207681128
26,57,0.4827534776882281
26,58,0.5807737485072414
27,30,0.40958321897180505
27,31,0.5350636919690464
27,32,0.5739921558940663
27,34,0.6108193310972138
27,36,0.615411898500697
27,38,0.5926300161370637
27,42,0.6635536160668735
27,44,0.4632820071242981
27,45,0.5563569562603559
27,46,0.5651946482630744
27,47,0.7951579127823911
27,50,0.4770947173200533
27,51,0.5211083961730368
27,52,0.5883561291825372
27,56,0.5518854142429716
27,57,0.5349029839068277
28,39,0.4031181954708538
28,48,0.41305500954447294
28,55,0.6229279914975391
29,49,0.4035405358841337
30,31,0.6701743017492332
30,32,0.47613769032277803
30,33,0.4185942889471652
30,34,0.48142227051458447
30,36,0.5542077190555762
30,37,0.44696380030179256
30,38,0.4747385677385855
30,40,0.46455177568450706
30,42,0.5847531777802357
30,43,0.4315598848781699
30,44,0.43630633143697517
30,45,0.5457810823050103
30,46,0.49188242902253243
30,47,0.5282207252005173
30,50,0.44624955420992835
30,51,0.5078174301422349
30,52,0.4974767561712929
30,58,0.448218651754819
31,32,0.5078745012542293
31,33,0.49383285618739675
31,34,0.623965057929497
31,35,0.5163504995588203
31,36,0.6405533351811614
31,37,0.44991100387465743
31,38,0.605088157231459
31,40,0.6443584679488263
31,42,0.7580653327163946
31,43,0.43203906664791547
31,44,0.5041810147667534
31,45,0.5786283455618567
31,46,0.5542750170686968
31,47,0.6171789095705071
31,50,0.5513414455834038
31,51,0.5849564602651497
31,52,0.5492290220941571
31,54,0.4757199301222007
31,56,0.4943043195476145
31,57,0.4361621382594958
31,58,0.5976596073248376
32,34,0.8340785108672295
32,36,0.8898643835278555
32,38,0.8743068308322405
32,42,0.7257502990598429
32,44,0.8169231975178385
32,45,0.8097017935685508
32,46,0.684190689721092
32,47,0.6886538224969002
32,48,0.47994895798640985
32,50,0.5892244708543201
32,51,0.6016667034287875
32,52,0.7001504395977817
32,54,0.6064074681195238
32,55,0.4090058699048627
32,56,0.6490649739465022
32,57,0.5880959347290825
32,58,0.6224926788579427
32,59,0.4377925555941879
33,38,0.4218138563483165
33,50,0.4068586225293003
34,36,0.9095429526143156
34,37,0.44892832938394744
34,38,0.9278544931141383
34,39,0.40208603924944325
34,40,0.4214599015896869
34,41,0.43126700041056204
34,42,0.817341787203142
34,44,0.8463392015781929
34,45,0.8230478566375877
34,46,0.8017014238284468
34,47,0.7594692791567341
34,48,0.5417816705610822
34,50,0.6749890397708501
34,51,0.6682639523798755
34,52,0.7641762650728118
34,54,0.5387623884652112
34,56,0.672939824457644
34,57,0.7381691577042218
34,58,0.601636123885492
34,59,0.5007730672275539
35,39,0.5501438272389054
35,40,0.6202389714547564
35,42,0.4562043323907501
35,43,0.5789876430103822
35,46,0.5183041551543626
35,50,0.49153117241001826
35,51,0.43139635027055107
35,53,0.4151354459796869
36,37,0.4873260160617431
36,38,0.9255156635393754
36,39,0.4153988205612156
36,40,0.4092834081317185
36,41,0.41255457288256003
36,42,0.7933154565643643
36,44,0.8524154225164685
36,45,0.8621905422804131
36,46,0.807376356616169
36,47,0.7841511479475569
36,48,0.6026811373564825
36,50,0.7107360741601711
36,51,0.7085183579067971
36,52,0.7692528754513984
36,54,0.5649904928939719
36,56,0.7006770207661245
36,57,0.6972882510399345
36,58,0.632039344524301
36,59,0.5484467295940063
37,40,0.4495816804930404
37,42,0.4411063109945489
37,45,0.47333736985760366
37,46,0.5372132700740658
38,41,0.4308963050047997
38,42,0.798002050065341
38,44,0.828441955736708
38,45,0.7958087898359192
38,46,0.7545389660327614
38,47,0.763114695324573
38,48,0.5247160634577415
38,50,0.685734324393252
38,51,0.6983863867220271
38,52,0.796746201163273
38,54,0.5249440623109749
38,56,0.6260829431383726
38,57,0.7022632701587408
38,58,0.5642058276482689
38,59,0.4780245841416076
39,40,0.4287852434104285
39,41,0.6702139064582453
39,45,0.4093707625290267
39,46,0.5950455546001934
39,50,0.5911145105374107
39,53,0.43710440830403147
39,56,0.4107874611378919
39,57,0.5542916894453287
40,42,0.6064770954146965
40,43,0.42956091085710224
40,46,0.4848289589675357
40,50,0.49058477051879895
40,51,0.44429151114971593
40,56,0.41315285868810453
40,57,0.4551631139943683
40,58,0.436930542881928
41,42,0.4022602302064356
41,46,0.5311109493990178
41,50,0.5218240096706385
41,51,0.4639751362402631
41,56,0.42833684115033377
41,57,0.53218423303971
42,44,0.7072842100236346
42,45,0.801483933937334
42,46,0.6933902023663469
42,47,0.7564680966119207
42,48,0.4197699261382523
42,50,0.6128991567421106
42,51,0.6960146966626007
42,52,0.7104090075099558
42,54,0.5191360098036768
42,56,0.7058642649581229
42,57,0.6233024879942816
42,58,0.5589874202443343
43,46,0.48420871191437637
43,50,0.4698148206338647
43,51,0.4003349687190493
43,56,0.4023703261377006
44,45,0.7630974066953616
44,46,0.7188655003959725
44,47,0.5884929827127372
44,48,0.4932560320980039
44,50,0.5707181800904992
44,51,0.6280204884962405
44,52,0.6144011356300861
44,54,0.5284032389054136
44,56,0.6369925137093877
44,57,0.6225137264425501
44,58,0.5880597247802384
44,59,0.4650856126476807
45,46,0.7118782606598807
45,47,0.7121685762893788
45,48,0.5720230010999284
45,50,0.5315558066084233
45,51,0.5739842635107146
45,52,0.6901885913938907
45,54,0.5295112328385873
45,56,0.720943238142701
45,57,0.6571327470493066
45,58,0.5770552164832013
45,59,0.44801811767937155
46,47,0.6464880590996098
46,48,0.5558741313400263
46,50,0.755529087969971
46,51,0.7047263837154291
46,52,0.6266482069448085
46,54,0.4453910555692637
46,56,0.6410496965077356
46,57,0.7314807905146885
46,58,0.5103310441720053
46,59,0.5254994350639294
47,48,0.5353744673206104
47,49,0.40304206931979875
47,50,0.6085963488814876
47,51,0.6718811434592107
47,52,0.747374612206586
47,54,0.4202321730164279
47,56,0.541757272701278
47,57,0.6032268170394829
47,58,0.4646660407643108
47,59,0.43867191056882143
48,50,0.5392634264498778
48,51,0.5042893624561894
48,52,0.5500161428183752
48,56,0.5060567682396174
48,57,0.5469940759837556
48,59,0.851564424453714
50,51,0.79916778648188
50,52,0.6420476409223708
50,56,0.53647243703523
50,57,0.7024742152497064
50,58,0.442417235681164
50,59,0.5520067998832044
51,52,0.626590462849279
51,56,0.5735223833924128
51,57,0.6160576780223201
51,58,0.44359943524962936
51,59,0.42847444018511877
52,54,0.4053150194517178
52,56,0.6063682327694153
52,57,0.6223784339881232
52,58,0.5407901865362346
52,59,0.49075998582637204
54,56,0.5098921069558874
54,57,0.4250770396778128
54,58,0.8806874933087093
56,57,0.6959337983624123
56,58,0.5578532982039441
57,58,0.5262277276688337
57,59,0.4399852662746779
