i,j,w
18,28,0.4263285624826863
18,34,0.44149649258961254
18,36,0.4360591507967332
18,38,0.4438146631680383
18,39,0.6300428476848763
18,40,0.5243425923073487
18,41,0.5674524608796342
18,42,0.6330781821403548
18,46,0.587717154463099
18,47,0.5029928458452327
18,50,0.5752955814787448
18,51,0.5464772767068313
18,52,0.4677293547406097
18,54,0.49723240661138784
18,57,0.5151047261119664
18,58,0.5399696464366511
19,21,0.4910522139315176
19,24,0.5239055459399211
19,25,0.4246849035874624
19,26,0.6048164640832588
19,27,0.596894439362326
19,28,0.6795975455792603
19,29,0.5007462639445585
19,30,0.4640060541129556
19,31,0.5560098302951288
19,34,0.4687216772038478
19,36,0.42990374416825045
19,38,0.4092711093339275
19,39,0.7558549953921575
19,40,0.5067772498480011
19,41,0.7512174359127333
19,42,0.5894045850101532
19,43,0.47127074457095314
19,46,0.6681000430986735
19,48,0.46067633372826494
19,50,0.7371484658650683
19,53,0.4229432118085093
19,54,0.5514212793027427
19,55,0.6095967889800693
19,56,0.41690669269572816
19,57,0.6114032705908636
19,58,0.5031301241829295
21,28,0.4786455060149511
21,39,0.42973189190446437
21,41,0.43837973236880523
21,42,0.4316881520819905
21,46,0.41063473624233326
21,54,0.4162910474275774
21,55,0.43358091319059316
21,57,0.4985890594843612
21,58,0.4218716453292656
22,27,0.4206018894425403
22,30,0.4732356584085338
22,34,0.4356186752981352
22,43,0.6805983051066292
23,57,0.5520802247457861
24,27,0.5020152619649628
24,29,0.40878154865251154
24,31,0.5100738812976788
24,35,0.45485076187202617
24,39,0.60642774548939
24,40,0.4749433073893001
24,41,0.5521509310517534
24,42,0.4128590319964548
24,46,0.47606940147139354
24,50,0.4536524925443388
24,55,0.43484452220141945
25,39,0.430323829475973
25,40,0.544574043827975
25,41,0.4901228079000384
25,42,0.41787824922244815
25,46,0.42462349111060343
25,50,0.49497405883426676
26,27,0.47781713674423887
26,28,0.5675746595114612
26,29,0.4841721047895625
26,30,0.4024434215740063
26,31,0.5115255991823372
26,39,0.5963873111070142
26,40,0.47083612172396627
26,41,0.6579000362602424
26,42,0.5817004565895455
26,43,0.4958850699951421
26,46,0.5328277375372678
26,50,0.5547347539868053
26,53,0.44180641681943605
26,54,0.40760315814593245
26,55,0.5239659247223338
26,58,0.4064402118256187
27,28,0.4012871009973893
27,29,0.4400902348687087
27,34,0.5565639665494017
27,36,0.41642945118011776
27,38,0.4825533960475237
27,39,0.5547975883526064
27,40,0.5212284658155084
27,41,0.438270958874015
27,42,0.6776010462485662
27,43,0.40962756678880513
27,46,0.5918948143555852
27,47,0.5962873772871289
27,50,0.6211492012485597
27,52,0.5306957902279887
27,54,0.50823167892802
27,56,0.4057618508704358
27,57,0.47519554966043676
27,58,0.5677437345163889
28,35,0.4164943333956215
28,39,0.6812491974890404
28,40,0.41861452776283214
28,41,0.6294395160828372
28,42,0.5043952193341612
28,46,0.4986434060266003
28,47,0.4191043879006998
28,48,0.47660969681157556
28,50,0.5551149864252257
28,55,0.5706583510403993
28,56,0.5102787227168504
28,57,0.45274589679528154
29,31,0.43451567901754207
29,39,0.4470079998076249
29,40,0.49002430020081017
29,41,0.4533469088802375
29,43,0.43035472796622226
29,50,0.564188526560078
29,57,0.42992102945069766
30,31,0.6352189218964939
30,36,0.4051815121073221
30,37,0.4272889407018563
30,40,0.5760177360439255
30,41,0.49404316356993816
30,42,0.5552169575669508
30,43,0.5955940853785081
30,50,0.40759804027822016
30,55,0.40864030360870623
30,57,0.4284363719722841
31,33,0.5469055505314502
31,35,0.5755330541431961
31,37,0.4578200565179129
31,39,0.47907224942964455
31,40,0.6024116280163494
31,41,0.5756083409392173
31,42,0.6384576839839278
31,43,0.4156571146085672
31,46,0.4644854131045788
31,50,0.49493345612916445
31,54,0.5617210950156508
31,55,0.46766975568265506
31,58,0.4849978497411505
32,34,0.7766853771995466
32,36,0.8237244417191817
32,37,0.4487180583871268
32,38,0.8310670390742453
32,44,0.6402262507254446
32,46,0.5755019892875377
32,54,0.4359796826754591
32,57,0.47042724379927875
32,58,0.4786863658231822
33,40,0.41572996473554663
33,42,0.4216511037247159
33,45,0.40694608890984946
34,36,0.8172387186860924
34,37,0.48116312521711024
34,38,0.8639345942197852
34,40,0.5028076119492706
34,42,0.523049734479686
34,44,0.7096565520809838
34,45,0.4048681042109046
34,46,0.7656338800336495
34,47,0.44163106712347056
34,48,0.5146822485158292
34,50,0.5836523161295247
34,54,0.5417040976940389
34,57,0.6043399156678907
34,58,0.6238575299509314
35,37,0.404270554876834
35,40,0.5748724273384334
35,42,0.544563407163898
35,46,0.4703906106784524
35,55,0.4162829245711673
35,57,0.40177964100296487
35,58,0.4172095068066336
36,37,0.5783557609389062
36,38,0.8151973659758567
36,40,0.47617329275824477
36,42,0.4807848285503846
36,44,0.719823298596551
36,46,0.6539370931139921
36,48,0.48160000980499784
36,50,0.48976962267427615
36,54,0.4526873511715379
36,56,0.4046437502218528
36,57,0.5575849990208196
36,58,0.5243637510780451
37,38,0.4656406363412316
37,40,0.5154838987740195
37,42,0.4324773353384458
37,46,0.49666569527929955
37,54,0.4042405501429288
38,40,0.5469446089499114
38,42,0.5416456786254022
38,44,0.6412308713438926
38,46,0.684335121132479
38,47,0.4918082311884714
38,48,0.5521107370081498
38,50,0.6053960987577758
38,52,0.5145193438318716
38,54,0.46854216705987345
38,56,0.4364360353495963
38,57,0.6139203525735847
38,58,0.5855583618292015
38,59,0.43872860357004745
39,40,0.4999403734974576
39,41,0.7506330580948964
39,42,0.5962940718943243
39,46,0.5721148619729709
39,50,0.5957930446039819
39,51,0.40923312767449477
39,54,0.47797653740904716
39,55,0.5393891384698581
39,57,0.5069702359904601
39,58,0.4382452022391934
40,41,0.5550686378558762
40,42,0.686068254682527
40,43,0.457023544125658
40,46,0.619336461636283
40,50,0.5700111906820218
40,54,0.477529257255454
40,57,0.5125801523873007
40,58,0.4644989479432259
41,42,0.5733241013564356
41,43,0.4551762737667332
41,46,0.6000404117369932
41,48,0.4228106067451191
41,50,0.6641689928506068
41,54,0.5540235934862279
41,55,0.6953117389300846
41,56,0.4190937671847059
41,57,0.46080868478971665
41,58,0.47865782873117374
42,43,0.48897963106524694
42,46,0.6146090926538553
42,47,0.5359897881711246
42,50,0.6296293867677142
42,54,0.6342432662143909
42,55,0.45188996963466266
42,56,0.47745205461539747
42,57,0.592862390956872
42,58,0.5970526787486105
43,50,0.40347896417052703
43,54,0.42541506075528107
43,55,0.4097356613184082
44,46,0.5951280787962989
44,48,0.40671068869402427
44,50,0.473813317415335
44,54,0.4117429390485824
44,57,0.4694252558229976
44,58,0.43978696911046805
45,46,0.4070821506466341
46,47,0.4740167040542807
46,48,0.5808456299116272
46,50,0.676932866148259
46,54,0.5617121590027104
46,55,0.49680233921409495
46,56,0.48052843680758806
46,57,0.7399210959565117
46,58,0.6407940831823368
46,59,0.42110780496341826
47,48,0.6450356233481885
47,50,0.4755186322196082
47,52,0.5257101395438484
47,56,0.5444800579588378
47,57,0.41401334578997295
47,58,0.5981138588593532
47,59,0.5877449475992558
48,50,0.4927892291563004
48,52,0.4525199580626701
48,54,0.4238183748010529
48,55,0.4139288506158569
48,56,0.45069766263186306
48,57,0.4554839746866461
48,58,0.47765214120926447
48,59,0.8896807897538972
50,52,0.4796552586597549
50,54,0.5471118821607719
50,55,0.4299374094201525
50,56,0.42853608547433153
50,57,0.6653366907041283
50,58,0.6067995410171395
52,58,0.49197968782834867
52,59,0.4157400457336918
53,55,0.4231618236655343
54,56,0.4439729778372391
54,57,0.48383587530725686
54,58,0.7844274988809292
55,57,0.4175972272020111
56,57,0.5192793944938946
56,58,0.4779592969078816
57,58,0.5466557175908926
58,59,0.4267287201858635
