i,j,w
45,47,0.4219335732339397
45,54,0.6670556637664896
45,57,0.40918097626978706
45,58,0.5880492591591936
46,47,0.5071892788496724
46,49,0.5251875499072745
46,51,0.4404029108106945
46,52,0.5409554570565692
46,54,0.6272490440200793
46,56,0.4103409487855431
46,58,0.5560275209083444
46,59,0.45437814987091135
47,48,0.4267861525148255
47,49,0.7234151505447319
47,52,0.5468020527904662
47,56,0.49120057646802706
48,59,0.6513968859583922
49,52,0.505758103244933
49,56,0.47047658114759333
51,52,0.48093538271938163
51,53,0.4835086861075178
51,54,0.42393760510163864
51,56,0.4002997656735616
52,54,0.4948866197297017
52,56,0.46631605473018783
52,57,0.462332208668013
54,56,0.5215480370111159
54,57,0.5542299128370342
54,58,0.8113516072207245
56,57,0.6290473489691947
57,58,0.41989886270101484
