i,j,w
3,39,0.5832685862572621
3,42,0.632847667914581
3,54,0.42329888785266495
3,57,0.5296201319996947
3,58,0.41991860548845683
4,5,0.43506596318858987
4,6,0.6191867010637129
4,7,0.6725674485492444
4,8,0.7244074813339497
4,9,0.5927523583067013
4,10,0.7868184505806857
4,11,0.7487429007368523
4,12,0.5394427822628522
4,13,0.8188583192357355
4,14,0.44630043346123105
4,15,0.5047318774831563
4,16,0.6221670945783437
4,18,0.5336320066102825
4,20,0.5366693537390753
4,21,0.46771969138196795
4,22,0.455173738504667
4,24,0.5396652908603154
4,25,0.5558480834980645
4,26,0.629128509203849
4,27,0.8532080524798633
4,29,0.4759955611952262
4,31,0.47381124400785884
4,37,0.4688393464403915
4,39,0.5775340790598071
4,42,0.5503648450573818
4,51,0.4317939251983609
4,52,0.5687719678158525
4,53,0.4456512978897556
4,54,0.5417287137830502
4,55,0.40366314431363237
4,56,0.4267443735320123
4,57,0.6004049950627508
4,58,0.5573340090879475
5,7,0.5106247203213368
5,8,0.5784775423278932
5,9,0.6615476384932854
5,10,0.6186027472737506
5,11,0.446718794315837
5,12,0.5013626783943469
5,13,0.40224766702882325
5,14,0.47016424920046623
5,18,0.4613318887735016
5,20,0.4231456466467569
5,22,0.6172188127869316
5,26,0.43723877076716067
5,27,0.4803944441285529
5,54,0.42524457245666303
5,58,0.4028889998977365
6,7,0.5933882526621953
6,8,0.5505755382136709
6,10,0.585422098378548
6,11,0.46410738575975735
6,12,0.582703558983994
6,13,0.5695119395973525
6,14,0.4317460635754709
6,15,0.633164590840636
6,17,0.46610093891877474
6,18,0.5369664142883989
6,19,0.6273149697765992
6,20,0.4119918045871403
6,21,0.5632936492139899
6,24,0.5626993422748783
6,25,0.5439741282769642
6,26,0.501363158768129
6,27,0.6089827930752834
6,28,0.5856779063436474
6,30,0.4448314773261897
6,31,0.49296084079235636
6,32,0.4678515578131655
6,33,0.5069391920051829
6,34,0.5584405043560211
6,35,0.6554968927555194
6,36,0.49953003832810744
6,37,0.4410591856471595
6,38,0.6149318704034409
6,39,0.6525364286704343
6,40,0.5194410002759134
6,41,0.41645029137303685
6,43,0.4043677135497273
6,44,0.47294006972600067
6,45,0.4611020312200389
6,46,0.6959228510448273
6,47,0.543072440447444
6,48,0.5103820597914682
6,49,0.5297022701408564
6,51,0.6988957277229749
6,52,0.6750978595776068
6,53,0.6022160527823052
6,54,0.6343368343192298
6,55,0.4939828867091054
6,56,0.634171940237443
6,57,0.5756955451733237
6,58,0.6973842198107387
7,8,0.7266484658400172
7,9,0.735143709016144
7,10,0.8058607640241555
7,11,0.6367636967544852
7,12,0.5508685797842267
7,13,0.5650586365117495
7,15,0.5657814589034891
7,16,0.48849710357888204
7,17,0.40784873710705943
7,18,0.5503881305868923
7,19,0.43550196054410345
7,20,0.49259233229899446
7,21,0.4055967412101908
7,24,0.5261096627843426
7,25,0.5349318885923623
7,26,0.6848112377586818
7,27,0.7314409563929297
7,30,0.5238709191524648
7,31,0.4946602775047348
7,33,0.41713715358763304
7,35,0.47685973487320865
7,37,0.5361334831060409
7,39,0.6386765130725546
7,40,0.4059419665182797
7,42,0.5287449682813564
7,43,0.549506056591143
7,51,0.4557200832464645
7,52,0.5308210313856011
7,53,0.4778975101327604
7,54,0.6304042853846109
7,57,0.4765724073587581
7,58,0.649183625794611
8,9,0.6961584595270442
8,10,0.8694130730703598
8,11,0.7614208170964332
8,12,0.5560058010527368
8,13,0.7130923434621329
8,14,0.5012505443158505
8,15,0.6106759776261652
8,16,0.506333238657723
8,17,0.40045441792478587
8,18,0.47757387063624696
8,20,0.4385095886086326
8,22,0.4751065594542432
8,24,0.43158897148712044
8,25,0.6335847949665172
8,26,0.716050854706708
8,27,0.8062987980683018
8,29,0.4131545993022018
8,31,0.47994262280052613
8,38,0.4034754858200138
8,39,0.5940002935008083
8,42,0.4289812656109365
8,43,0.4490754811681596
8,52,0.4456473474464684
8,54,0.6995148576604756
8,55,0.40522927200381414
8,57,0.5180617825912621
8,58,0.6760842236114879
9,10,0.7208163017133609
9,11,0.6498738941952609
9,12,0.41819766781185075
9,13,0.5395788762367105
9,15,0.4649189647497555
9,16,0.5542827938656439
9,18,0.5853153134947029
9,20,0.571461603833596
9,22,0.5820574262482845
9,24,0.5029200660326808
9,26,0.5959527929535632
9,27,0.6185369309934888
9,37,0.406416250516431
9,39,0.5096343257825162
9,42,0.5196984847897068
9,54,0.4004500345373382
9,57,0.46581137748303525
9,58,0.443850943934029
10,11,0.8225745246535852
10,12,0.5945276546485952
10,13,0.7484831216156881
10,14,0.5742919573654854
10,15,0.5235925686635938
10,16,0.6959729334688758
10,18,0.6355453959768423
10,20,0.5954261799243794
10,21,0.41642663641094635
10,22,0.4983332641041792
10,24,0.6548598777331112
10,25,0.520937419992124
10,26,0.7480779486453236
10,27,0.840179642838851
10,29,0.5784438161833008
10,31,0.5352670494574421
10,33,0.407835867162314
10,35,0.4301546600940421
10,37,0.5015070134954079
10,39,0.6506980180792784
10,42,0.6298786248770537
10,43,0.5160940037284323
10,52,0.4963278248278101
10,54,0.6183908178619023
10,55,0.4029915284245411
10,57,0.6151981209951898
10,58,0.5882508215344598
11,12,0.6359816423210403
11,13,0.7094153529858861
11,14,0.5344155687977666
11,16,0.718995563431062
11,18,0.6416878671685292
11,20,0.6471127210054769
11,21,0.4550840721973584
11,22,0.47682079952577183
11,24,0.6271381866771581
11,26,0.6797187184702761
11,27,0.832866470457962
11,29,0.5485694415677559
11,31,0.45525173761468835
11,39,0.5338437598102074
11,42,0.7143369973580079
11,43,0.42958680598619764
11,54,0.424726300680326
11,55,0.4093538963031591
11,57,0.6389170655222004
11,58,0.42076681350553524
12,13,0.5024727953338605
12,14,0.412771337186793
12,15,0.44584430619023674
12,16,0.4098527180975331
12,18,0.597782228063058
12,20,0.5375100877924158
12,21,0.5419813365718621
12,24,0.4496742247500685
12,25,0.46313209712890213
12,26,0.4670151011499028
12,27,0.6166921542591329
12,39,0.46549676543417867
12,46,0.43008688459423206
12,51,0.43334463455496613
12,52,0.5362369520682918
12,54,0.5317861922310833
12,55,0.520210928015333
12,56,0.40657214088534815
12,57,0.5178796314569304
12,58,0.543284464815222
13,14,0.49670942747653357
13,15,0.4324334903817535
13,16,0.6215243834944635
13,18,0.5324308723558207
13,20,0.5064695572439848
13,21,0.43233283493271524
13,22,0.4760812347582393
13,24,0.5412099388525959
13,25,0.4401208629732384
13,26,0.5341429363503316
13,27,0.7618975441415985
13,29,0.4745668768058929
13,31,0.4346321315824371
13,39,0.5009249599453656
13,42,0.47447567253660206
13,49,0.43392389085018424
13,52,0.6197672065849044
13,54,0.4846961265229211
13,55,0.45399571179318626
13,56,0.41734803646089863
13,57,0.5499298829472518
13,58,0.5056683085291296
14,27,0.45955338949300106
14,33,0.5205420918262055
14,39,0.41028411374573687
14,57,0.42888521959519454
15,17,0.6847592577440719
15,19,0.6015387166601319
15,25,0.6506381706274523
15,26,0.511209141667114
15,27,0.5074119447293295
15,28,0.5197149787169003
15,31,0.46279921876343627
15,32,0.4838533142608522
15,33,0.4510413889687111
15,34,0.5647558208496488
15,35,0.5347430914330352
15,36,0.5140436695315967
15,37,0.45525426300791777
15,38,0.5950115573248326
15,39,0.5570740816109992
15,40,0.5097404932065946
15,44,0.5164873737107036
15,45,0.6092372305591535
15,46,0.6747124588212533
15,48,0.5266019154443627
15,51,0.5597662174587308
15,52,0.5127413039284293
15,53,0.5551569908519048
15,54,0.7218814258427398
15,56,0.4866701912258863
15,57,0.40246958251769144
15,58,0.723648002674676
15,59,0.4676884170274771
16,18,0.7215609632048091
16,20,0.7688862328842936
16,21,0.43851416779450897
16,22,0.5144881785387029
16,24,0.7886651610691975
16,26,0.5543669537594486
16,27,0.6406766381721081
16,29,0.5915658842122588
16,39,0.6277046638075925
16,42,0.6833221461241687
16,55,0.42283254953207444
16,57,0.5854139107932099
17,19,0.6278328491318148
17,25,0.6418726657762421
17,28,0.4990146286077742
17,32,0.6450480730775331
17,34,0.5109183102007008
17,35,0.40041522283932524
17,36,0.6863896339145688
17,38,0.5952029251970923
17,40,0.5487506803685293
17,44,0.5885897311534832
17,45,0.7667310288491285
17,46,0.7344041886173889
17,47,0.5154147054044534
17,48,0.6340841291044417
17,51,0.6348457444243677
17,52,0.5032580077749038
17,54,0.7444546146002108
17,56,0.45882741262458754
17,58,0.7478271568893821
17,59,0.6095182485209899
18,20,0.9209102639686889
18,21,0.6048452072260517
18,22,0.5817705834339039
18,24,0.7405298033186841
18,26,0.5657034819415482
18,27,0.5876480348198282
18,29,0.43143417227022557
18,31,0.4105232960975057
18,33,0.4615827265884562
18,37,0.45116744562107575
18,39,0.5931867885994886
18,42,0.6604349274741887
18,43,0.4715360855043713
18,49,0.48468791321788185
18,52,0.5184179314046635
18,53,0.5025679026497041
18,55,0.4213311368975378
18,56,0.4026917615043059
18,57,0.5670738737667902
19,25,0.6142449895923099
19,28,0.7253934696977651
19,30,0.44636899553523224
19,32,0.693931583877124
19,33,0.4588903158963921
19,34,0.689898689931489
19,35,0.6758415549000432
19,36,0.7109608681912076
19,37,0.4952313877395923
19,38,0.6711579388825655
19,39,0.56629087422729
19,40,0.6077731654078201
19,41,0.40240791904827167
19,44,0.7008138167150633
19,45,0.7316416584858865
19,46,0.8413296107185639
19,47,0.5895050858578261
19,48,0.7381724833814697
19,50,0.5006997660258116
19,51,0.778843816753607
19,52,0.6447141113898684
19,53,0.565794074753268
19,54,0.6840687414231718
19,56,0.5174375373030929
19,57,0.40471249980031054
19,58,0.7244143666019904
19,59,0.6543978135986159
20,21,0.5445246554993214
20,22,0.6277309074430887
20,24,0.7181228681179385
20,26,0.5169653137565405
20,27,0.5613167164661413
20,29,0.43070769271034043
20,39,0.5072493027252799
20,42,0.7075623653373992
20,57,0.47469159295724117
21,24,0.586505091675984
21,25,0.4563267939778367
21,27,0.4538555004199737
21,39,0.4974747558059563
21,42,0.45626240943703983
21,49,0.4332432416402688
21,51,0.4060717388150028
21,52,0.4242981308981145
21,53,0.4395728454174833
21,54,0.406819481758423
21,55,0.40257835464640346
21,57,0.5985358404634901
21,58,0.40854911264420374
22,26,0.47277700038876963
22,27,0.5123106178095963
22,42,0.41897317205537643
23,57,0.45252761442097805
24,26,0.5284943813014494
24,27,0.5556151914693773
24,29,0.5156716728515025
24,33,0.5028448284880614
24,35,0.4425760813857031
24,37,0.41854188671715836
24,39,0.686094217514685
24,42,0.6299359765995767
24,49,0.4059148839902185
24,52,0.46203834181501935
24,53,0.43123532683845384
24,55,0.5045758387639059
24,57,0.6938210082875051
25,26,0.4351012983033113
25,27,0.5662947738691035
25,28,0.456966555882477
25,31,0.48754899884875685
25,32,0.6139009853822128
25,34,0.574214540110886
25,35,0.4859775281237132
25,36,0.6188352514043524
25,37,0.4358819406744504
25,38,0.6335495303935833
25,39,0.49155210525018633
25,40,0.5210101761744873
25,43,0.429202650602316
25,44,0.6293976758375496
25,45,0.6233604267384776
25,46,0.6621190924307924
25,48,0.5001176357390575
25,51,0.6530974799187564
25,52,0.544184069099863
25,53,0.47097532615735394
25,54,0.7596717013643873
25,56,0.48559678980977133
25,58,0.7464916585635735
25,59,0.4581782422490104
26,27,0.7360965978701528
26,29,0.4613190141172868
26,30,0.40602173204564107
26,31,0.44201808625542466
26,33,0.40629702619433455
26,35,0.4592063988010046
26,37,0.4331296337935668
26,39,0.6434682064995926
26,42,0.5641986603052357
26,43,0.46641579384703147
26,54,0.45319644410475635
26,55,0.4465732653651966
26,57,0.4983739069501214
26,58,0.4820289078389263
27,29,0.5115772123369353
27,31,0.48344406705314324
27,35,0.4403898740695761
27,37,0.48141265017484447
27,38,0.4378634288213872
27,39,0.6044110537557726
27,42,0.5956308621472405
27,43,0.4769717922885906
27,51,0.420659112660807
27,52,0.5769128913519612
27,53,0.43232492183201565
27,54,0.5864214248460511
27,55,0.4676217180891135
27,56,0.40774271621197394
27,57,0.6097900497112818
27,58,0.610462029322851
28,30,0.45573772383877575
28,32,0.6218561854470811
28,33,0.48113528738570516
28,34,0.571279144170533
28,35,0.6010856952185649
28,36,0.607917432312593
28,37,0.45061137524101635
28,38,0.5580936570292313
28,39,0.5102885389161155
28,40,0.47575156152051384
28,41,0.4347346727884851
28,44,0.6619080807139407
28,45,0.5461599663048619
28,46,0.7354873397088993
28,47,0.6027529029806827
28,48,0.6538141533773351
28,49,0.4809210016902532
28,51,0.6574211189288957
28,52,0.6425075778335609
28,53,0.4691240694333236
28,54,0.48007254370048824
28,55,0.5024599424439848
28,56,0.4347474266372389
28,58,0.5966199600277985
28,59,0.5450112760042237
29,39,0.4850504589099637
29,57,0.4229984171317785
30,31,0.567689493972712
30,33,0.6171462122413839
30,35,0.5906674942965753
30,37,0.6563495388839695
30,38,0.40481772875780003
30,39,0.4633029596160725
30,40,0.5956328993343926
30,43,0.6771508826787802
30,46,0.47377524236085217
30,48,0.5014501570145413
30,51,0.44140681902308954
30,52,0.40689292182231385
30,53,0.5147423867045964
30,58,0.4412733715184573
31,33,0.5437298231928037
31,35,0.4942731133037094
31,37,0.5693068237120097
31,39,0.5190188668721408
31,43,0.5638203259715665
31,46,0.42300393782216994
31,51,0.48492861961319494
31,52,0.48755354447408017
31,53,0.4598978485869453
31,54,0.4833971760143693
31,56,0.4333225524241881
31,57,0.4268802140327354
31,58,0.5409980729827113
32,34,0.7161823555673861
32,35,0.4570681573089447
32,36,0.9372895090153643
32,38,0.7846670774452298
32,40,0.5011435339187942
32,44,0.8880866436512708
32,45,0.8226401074244294
32,46,0.7481443577353236
32,47,0.6636393861452994
32,48,0.7692372618385582
32,50,0.581370739222055
32,51,0.6863733677928029
32,52,0.5223836756218111
32,54,0.5582620002053039
32,56,0.41838716874032245
32,58,0.5685823383038566
32,59,0.7131917889971567
33,35,0.6009140191954776
33,37,0.6069475430848298
33,39,0.6307910040466557
33,40,0.4002546624440537
33,43,0.5360698208423558
33,46,0.43197731863090033
33,53,0.5368774821692114
33,57,0.41223606409073515
33,58,0.40410501677294053
34,35,0.47654155126909503
34,36,0.7549403399955589
34,37,0.40152305199223154
34,38,0.8193215002239601
34,39,0.4659737893312355
34,40,0.45012516142366055
34,44,0.7436452899896728
34,45,0.6692705716106492
34,46,0.6761368784885566
34,47,0.5631310152630306
34,48,0.6841651254158322
34,49,0.4409522884310638
34,50,0.4532585622854861
34,51,0.626938605414486
34,52,0.5672770822947094
34,54,0.5558780913972245
34,56,0.4705752408496846
34,58,0.5553908119204993
34,59,0.602182745543978
35,36,0.4939729493069796
35,37,0.6325829842775443
35,38,0.5484586641502449
35,39,0.561240333800782
35,40,0.6215384611020306
35,41,0.40239622166978234
35,43,0.5210137638811851
35,44,0.5013118933284513
35,45,0.5195863196728125
35,46,0.7300094218711097
35,47,0.4595779551098134
35,48,0.5332541827749254
35,51,0.6811064952574826
35,52,0.6152484312352482
35,53,0.5533171474142939
35,54,0.6423934254226513
35,55,0.4239365934236199
35,56,0.476235298258718
35,57,0.47476757328031266
35,58,0.6504126115757742
35,59,0.4380484233092671
36,38,0.8375102736278855
36,40,0.5675585930182546
36,44,0.829612228401763
36,45,0.8838505523915562
36,46,0.7764402317817817
36,47,0.7262230954385672
36,48,0.7973834262182565
36,49,0.42562306203120154
36,50,0.56941157920261
36,51,0.7454484623321025
36,52,0.5579108234403397
36,54,0.6217373076051219
36,56,0.4632748113980515
36,58,0.6161121644717346
36,59,0.7339972263434039
37,38,0.49721928757468964
37,39,0.5201983050133965
37,40,0.5827606972681326
37,43,0.7073858667443388
37,46,0.45664408429748393
37,48,0.4118788399940811
37,50,0.45948027132872754
37,51,0.5181542768318608
37,52,0.5479502581568703
37,53,0.6854711814180999
37,54,0.4938485124444391
37,58,0.5507973262465155
38,39,0.4412766187080209
38,40,0.6000648314724852
38,41,0.4309400143803624
38,43,0.41244790318625535
38,44,0.7735743831601664
38,45,0.7562421744086912
38,46,0.7463022259341744
38,47,0.6600202877026924
38,48,0.8054357379223711
38,49,0.48596854072230683
38,50,0.6237531089615429
38,51,0.7504719822607638
38,52,0.6318524308033795
38,53,0.48228900804054525
38,54,0.6131022638428097
38,56,0.5410241468658934
38,58,0.6496591037949959
38,59,0.718546050506479
39,43,0.45566240066102387
39,46,0.5152800786770998
39,51,0.4582976021842368
39,52,0.49466785538464575
39,53,0.5760580285381709
39,54,0.5182168429489636
39,55,0.4367229171864698
39,57,0.6456047108112092
39,58,0.5688963985379343
40,43,0.509949833810963
40,44,0.529621138508631
40,45,0.6593255587009096
40,46,0.62175120873567
40,48,0.5897385403740912
40,51,0.5667981108500236
40,52,0.441095395613992
40,53,0.5454856719830202
40,54,0.6924051114889171
40,56,0.4050184756842242
40,58,0.6855337102887814
40,59,0.5717636980958328
41,46,0.5034797517265511
41,48,0.48260441650319147
41,51,0.4351329465914616
41,53,0.47535022114902853
42,57,0.4492973281593929
43,51,0.40633696567079886
43,52,0.40198839826188415
43,53,0.5357376825869529
43,54,0.517089568080127
43,58,0.5224068387524913
44,45,0.7748685226735038
44,46,0.7462998459850799
44,47,0.577104609171446
44,48,0.7540869588629272
44,50,0.590682473438544
44,51,0.6890438942747281
44,52,0.52298019468053
44,54,0.5995978403279411
44,56,0.4443428320425846
44,58,0.6018069137389626
44,59,0.6832384871858257
45,46,0.7810901063456683
45,47,0.5866960482728232
45,48,0.750938446787238
45,50,0.5427079642837427
45,51,0.7273978227564496
45,52,0.49484987176455825
45,54,0.7199279747897566
45,56,0.4620821841397598
45,58,0.6967923804863349
45,59,0.7238565826222485
46,47,0.6466537459561565
46,48,0.8226734636666612
46,49,0.5194711829417846
46,50,0.5338301909486977
46,51,0.8303381359942789
46,52,0.6785888154806118
46,53,0.5593691745846642
46,54,0.7208717776914854
46,56,0.5801850493511275
46,58,0.7718124468509937
46,59,0.7052665860945624
47,48,0.6058013768315448
47,49,0.7459118142956437
47,50,0.4988362760674449
47,51,0.7464239946874166
47,52,0.6993446353836623
47,54,0.4530940559826289
47,56,0.5533490342727069
47,58,0.48130442432468556
47,59,0.5301169050097319
48,50,0.5930846007068309
48,51,0.7582465310345083
48,52,0.5770766508593766
48,53,0.4229539887536414
48,54,0.5861564569396129
48,56,0.4412911444786881
48,58,0.6343307693473114
48,59,0.9203947404017633
49,51,0.6372729032616016
49,52,0.7217562804828347
49,53,0.4402856790425638
49,56,0.5865448201081891
49,58,0.4520208313916487
50,51,0.6002813363337778
50,52,0.4156360494165797
50,53,0.43450746880466984
50,58,0.4195325236601087
50,59,0.5816492314401074
51,52,0.8121316040743721
51,53,0.6207957368359897
51,54,0.7004626547180586
51,56,0.6508558521064631
51,57,0.4141769775678476
51,58,0.7822355080297899
51,59,0.6440405795456666
52,53,0.47590913381329486
52,54,0.6537091633332212
52,55,0.4234236286773101
52,56,0.6364810960001857
52,57,0.47505881621347334
52,58,0.7284115602720482
52,59,0.4424957546122392
53,54,0.4882609554418539
53,56,0.503860549438926
53,57,0.4558092587996657
53,58,0.5598734405936032
54,56,0.5666795155168947
54,57,0.4426547667314945
54,58,0.935815413827029
54,59,0.5152971358655878
55,57,0.5053709544956982
56,58,0.6148141378052773
57,58,0.45924447173017546
58,59,0.5438120531408375
