i,j,w
5,8,0.695642638760423
5,9,0.5496023970055129
5,10,0.7727226034186842
5,11,0.6401214108497144
5,12,0.48891341972225655
5,14,0.5147436906960866
5,16,0.41161655177441664
5,17,0.4114968834796994
5,20,0.40480611163198965
5,23,0.4180722251140415
5,26,0.5601578877066444
5,42,0.4542487067889396
5,54,0.5887107386646595
5,58,0.5808494280755918
6,7,0.4407944750862201
6,8,0.5730991567908179
6,10,0.5374383828039428
6,11,0.5531344248817474
6,12,0.5897023022994454
6,13,0.6738952732823226
6,15,0.5457066784256975
6,17,0.5923993009644297
6,18,0.6887367745955296
6,19,0.48691308096483893
6,20,0.5080667342277876
6,21,0.5028412964569415
6,23,0.4176689402890194
6,25,0.5370800855877732
6,26,0.40516341900831104
6,27,0.6808114876964503
6,28,0.5415735460382971
6,30,0.43206422466346817
6,32,0.5080396477822128
6,33,0.43161249450869077
6,34,0.44543876437174873
6,35,0.5147436590516477
6,36,0.47694662854715597
6,37,0.5192196297047403
6,38,0.5311699222631819
6,40,0.5052611590362696
6,42,0.49853999511966895
6,43,0.5544021602268795
6,44,0.4511265734752596
6,45,0.515054496283999
6,46,0.598987882846752
6,47,0.5890419848380949
6,48,0.5626045904407575
6,49,0.48719833661737155
6,51,0.5301763563342199
6,52,0.5488862037838439
6,54,0.5777604936204792
6,56,0.5287168766828749
6,57,0.48895435991525554
6,58,0.6226215041584738
6,59,0.5799015361216793
7,8,0.6448320587484145
7,9,0.7656672806628427
7,10,0.8054321225966293
7,11,0.5952806773776058
7,12,0.44779268564427743
7,13,0.5439667134124461
7,14,0.48838558189743425
7,16,0.4698242230275652
7,17,0.5509620740885721
7,18,0.5752223265451522
7,19,0.4116985540616278
7,20,0.5116818980252558
7,21,0.46723316092734885
7,22,0.4782590670180195
7,23,0.5428938003233257
7,24,0.43803852299300916
7,26,0.45195323152661854
7,27,0.6079549409819831
7,28,0.40084736036939556
7,32,0.4106515755019919
7,33,0.4250044484945478
7,34,0.48081863656876134
7,35,0.43425175471984967
7,36,0.4104859676454779
7,42,0.46487120606940097
7,43,0.46850688334494883
7,45,0.4583100628659711
7,46,0.44940551493608966
7,47,0.4651641066226537
7,48,0.4969309156000444
7,49,0.4632970910186453
7,51,0.41801775200899566
7,52,0.44989819744323734
7,54,0.7480099203017724
7,56,0.40523283469533206
7,57,0.4465433193331115
7,58,0.7617226259566212
7,59,0.48408707927836947
8,9,0.47096326471435523
8,10,0.7768727224646526
8,11,0.6319370886800285
8,12,0.5396213418136826
8,13,0.5029654333430058
8,14,0.5649576955174463
8,17,0.4980416960143275
8,18,0.5285751239533623
8,20,0.47098298975975766
8,21,0.4086010379183801
8,23,0.5154697987944028
8,25,0.5098395239689147
8,26,0.44799044622428114
8,27,0.5188221686904347
8,30,0.4069710495319647
8,31,0.4451550253543442
8,35,0.4329444532313442
8,37,0.44911036849509334
8,40,0.4116618921325331
8,42,0.6049241636694567
8,48,0.4258000794868004
8,52,0.48207158718241316
8,54,0.6507149658847287
8,57,0.4769309817637333
8,58,0.6697231149364474
8,59,0.41976027351749007
9,10,0.6372905004771885
9,11,0.5129988365003786
9,17,0.41111245306864863
9,22,0.5406474610993928
9,23,0.4560313923551509
9,25,0.40134495883894683
9,43,0.4481338519789033
9,54,0.5396016008222877
9,58,0.5419903241169531
10,11,0.7413348862848278
10,12,0.5479194533376543
10,13,0.6187903719621181
10,14,0.5574208981074112
10,16,0.4729232710875534
10,17,0.4671368798890776
10,18,0.5489873735880386
10,20,0.44256163233861207
10,21,0.4011013368046496
10,22,0.5277413319048504
10,23,0.5090357404773632
10,24,0.4000999826861979
10,26,0.4557426757858684
10,27,0.60928344749041
10,35,0.5011963702006579
10,42,0.592184747705915
10,43,0.4550783696910797
10,52,0.4072009188810768
10,54,0.6997758200250236
10,57,0.4116988169411312
10,58,0.7269566600249803
10,59,0.41301043945284543
11,12,0.4061206407289106
11,13,0.4333100192561004
11,14,0.4566656432285365
11,16,0.4294431592213512
11,17,0.4791569498099393
11,18,0.5001350410389386
11,20,0.41623525322015487
11,22,0.4614080713936741
11,26,0.49606415945764404
11,27,0.5008304292801574
11,35,0.4284731508803449
11,39,0.4105908859329746
11,42,0.6180608396854725
11,52,0.4026862785133128
11,54,0.560296383599115
11,58,0.6193842282955934
12,13,0.5310909217381614
12,15,0.4997814467182911
12,17,0.5407671325301094
12,18,0.5293792416715183
12,19,0.4982650747223469
12,21,0.4765024531593577
12,23,0.4416606856002134
12,24,0.46836610683992985
12,25,0.5191025406771683
12,26,0.5173823780803838
12,27,0.5132187510998524
12,28,0.4331107631011536
12,32,0.5310540336124059
12,34,0.4706603224366243
12,35,0.4633922280247972
12,36,0.5081619080779287
12,37,0.4393597939228511
12,38,0.44283412583251763
12,39,0.4620072177422262
12,43,0.4861622807557343
12,44,0.46453401539226824
12,45,0.47836127171964904
12,46,0.5505035758383846
12,47,0.5659503190953832
12,48,0.5559451787758182
12,49,0.4815114256692238
12,51,0.4944894771995017
12,52,0.5124326066871049
12,54,0.536361561170933
12,56,0.4260421978822003
12,57,0.47790110619074494
12,58,0.5377106904845113
12,59,0.5572930735028
13,15,0.48913967048156354
13,17,0.5526043408762332
13,18,0.6045345496920619
13,19,0.5282115913988548
13,21,0.5417947346550636
13,23,0.48792275374566485
13,24,0.4116694971728037
13,25,0.4512908498786799
13,27,0.8271538413359685
13,28,0.5779701596109457
13,32,0.49009869178273513
13,33,0.4119164746290718
13,34,0.5036949687183344
13,35,0.40023737333857
13,36,0.47937610418691395
13,37,0.45863260065065514
13,38,0.5369079474061526
13,40,0.459225747352658
13,42,0.4636777892868964
13,43,0.43613136474749065
13,44,0.43570939652752
13,45,0.5324125184660927
13,46,0.5992877895265869
13,47,0.6465858590084581
13,48,0.5719521753325173
13,49,0.5916107543858878
13,50,0.4874594641943723
13,51,0.5923731940155159
13,52,0.45259818251232775
13,54,0.593913114900726
13,56,0.573274529243466
13,57,0.5531178072510465
13,58,0.6478932981763409
13,59,0.6038507998246715
14,22,0.44216626355606975
14,27,0.44878773406981265
14,57,0.40345294852551683
14,58,0.4273593179133378
15,17,0.8130400260798039
15,18,0.5597338627277074
15,19,0.8016313592131871
15,20,0.4653031883468125
15,21,0.7365510338803584
15,23,0.5406137059191025
15,24,0.41859685945624414
15,25,0.6442333437228336
15,26,0.4542967376816357
15,27,0.6571870978054765
15,28,0.4777051596961708
15,32,0.7362734792293572
15,34,0.6814598922108359
15,36,0.7727379616497302
15,37,0.42935963015035356
15,38,0.7293198381970729
15,41,0.5687942445843308
15,43,0.43879812213956426
15,44,0.6975931758268215
15,45,0.7853192759789407
15,46,0.7880058057856933
15,47,0.7822226157737321
15,48,0.7364367356074963
15,49,0.7432758518868351
15,50,0.6697670952573368
15,51,0.7960291766934021
15,52,0.6796417368836917
15,53,0.4675561150822581
15,54,0.6363533679138993
15,55,0.4392943039636571
15,56,0.7020776438804688
15,57,0.6920136297565448
15,58,0.6465961730455286
15,59,0.7165686877817637
16,27,0.4489053103854288
16,35,0.4352610775149518
16,42,0.4469622219118266
16,52,0.4412754322431996
17,18,0.667625157642462
17,19,0.7365987311313091
17,20,0.5458335495440793
17,21,0.7312948002804582
17,23,0.6222010970641276
17,25,0.6872811816641489
17,26,0.5331547067522278
17,27,0.7117236138816262
17,28,0.4740342658462572
17,32,0.7322212264774641
17,34,0.7081808110940898
17,36,0.7226361628216759
17,38,0.7554706951819928
17,41,0.49948951897692806
17,44,0.6689340384274688
17,45,0.7614926787171926
17,46,0.7217228245221846
17,47,0.7469785909260621
17,48,0.7408505116094158
17,49,0.6962584519128072
17,50,0.6294784987960513
17,51,0.7712977103157768
17,52,0.6674380098711408
17,54,0.7547163708216893
17,56,0.6812365594342843
17,57,0.5695402692759508
17,58,0.7736386424735778
17,59,0.7059330162027766
18,19,0.6232714468559917
18,20,0.8227323090220628
18,21,0.6353867514040202
18,23,0.6437747570581779
18,24,0.5073922850414506
18,25,0.6065692035151116
18,26,0.4729350158850145
18,27,0.622156639307196
18,28,0.666673486864412
18,30,0.44432820817603563
18,32,0.6095235917754711
18,34,0.6325581364739016
18,35,0.6556111725254726
18,36,0.5775624125901363
18,37,0.5904531344586761
18,38,0.6170814603675795
18,39,0.609109241056417
18,40,0.45805107949234447
18,41,0.4189714432087022
18,42,0.5453529042503239
18,43,0.6861930249229276
18,44,0.5150409983896398
18,45,0.5757244174095917
18,46,0.6667687151357056
18,47,0.7086841980794111
18,48,0.7601924904810708
18,49,0.6128103056954075
18,50,0.4947459819662984
18,51,0.6808835148363925
18,52,0.6545302688233837
18,53,0.5752135121329427
18,54,0.6795903024902794
18,55,0.43928651827389087
18,56,0.6425880648280132
18,57,0.5056286092304796
18,58,0.7239962744542897
18,59,0.6929412928615303
19,20,0.5689840067272377
19,21,0.7111686830050763
19,23,0.7049200115140715
19,24,0.6027932965332622
19,25,0.6938828126671748
19,26,0.4381008594906281
19,27,0.6213217571150764
19,28,0.6325617680914402
19,32,0.7639517625266219
19,34,0.75653726926113
19,35,0.4490061042637136
19,36,0.8176801615589543
19,37,0.4664597767863788
19,38,0.7502612122032511
19,39,0.5875311497731659
19,40,0.4292336944627339
19,41,0.7781358231793243
19,43,0.5456810298885187
19,44,0.7176363171255754
19,45,0.7433998630167824
19,46,0.8271509501300698
19,47,0.8024359591825653
19,48,0.7989667693298438
19,49,0.7560605417656927
19,50,0.6909561220764825
19,51,0.834666401604367
19,52,0.7583141073030183
19,53,0.6065933255509215
19,54,0.664002263967594
19,55,0.5461278945744364
19,56,0.8301510391679652
19,57,0.6719532449866117
19,58,0.6537994774626645
19,59,0.7677720349832003
20,21,0.516400684115236
20,23,0.6297503035208426
20,24,0.4185333349727328
20,25,0.5409108877390735
20,27,0.4588283258331201
20,28,0.5716472425651541
20,32,0.47631600418510994
20,34,0.5425935949905886
20,35,0.5498293994908187
20,36,0.46162004339858853
20,38,0.4767902887649282
20,39,0.520556133918591
20,41,0.4502428180922506
20,42,0.4002660813854711
20,43,0.5297395627537108
20,45,0.5056899381165635
20,46,0.529327602247283
20,47,0.5798859080205432
20,48,0.597083018963734
20,49,0.5206341153900307
20,51,0.5886565338254278
20,52,0.5899913816424871
20,53,0.5924705057330247
20,54,0.602108330232813
20,55,0.42809938147966836
20,56,0.6054075642314725
20,57,0.4716180730613406
20,58,0.633794369764715
20,59,0.5355969206749196
21,23,0.6549266646656668
21,24,0.4071887765177662
21,25,0.7376948371825297
21,26,0.45740362770454984
21,27,0.690260150801991
21,28,0.5110348575272013
21,32,0.680997631303296
21,34,0.6894462757029817
21,35,0.4032260833862707
21,36,0.7313383436039267
21,38,0.6526469009150517
21,41,0.48447198736021685
21,43,0.5329076716283242
21,44,0.6523476889495746
21,45,0.743227540749053
21,46,0.7953298958025435
21,47,0.7069253255172064
21,48,0.7052800038183157
21,49,0.7792969107142796
21,50,0.7026602156725539
21,51,0.7885050952537884
21,52,0.6821233702419948
21,53,0.5500644490236274
21,54,0.6363028322604558
21,55,0.4880530258888195
21,56,0.7242864655380141
21,57,0.6163653515880968
21,58,0.6330896313127552
21,59,0.733123026869706
23,24,0.43090213110381176
23,25,0.6711426168540331
23,27,0.5714360219460236
23,28,0.4626015504283945
23,32,0.6695109663403592
23,34,0.7875762255183208
23,35,0.4510627196359107
23,36,0.7101371545988866
23,38,0.6828114846999173
23,39,0.5095451646704797
23,41,0.529228807114752
23,43,0.6033131279139389
23,44,0.6316446425420573
23,45,0.6298299249750038
23,46,0.6553289100920835
23,47,0.6266176982500034
23,48,0.6746490241788355
23,49,0.6270320362622358
23,50,0.6158214833735949
23,51,0.6896316857957691
23,52,0.5677932615510278
23,53,0.5893162862856115
23,54,0.6092621857116611
23,56,0.6968415153237557
23,57,0.6777269050136229
23,58,0.6179479334921182
23,59,0.6695865154844703
24,26,0.477707562098452
24,28,0.6592796144307563
24,34,0.4043661305840598
24,35,0.5576643291842694
24,36,0.42747646923238497
24,37,0.44586590417197386
24,39,0.7077983226908581
24,41,0.4358449521048111
24,43,0.5635712973937991
24,46,0.5593487912259222
24,47,0.5813889758749101
24,48,0.4336014755954278
24,49,0.46172740482135916
24,51,0.5105498290445339
24,52,0.5318705835722979
24,53,0.4679144979034639
24,55,0.5791561376378701
24,56,0.490851951730832
24,57,0.4626290391404724
24,58,0.4323214730376598
24,59,0.48364581123636424
25,26,0.44073987642129614
25,27,0.5051442807707498
25,28,0.4186648288520403
25,32,0.7118160829255086
25,34,0.6803008739844085
25,35,0.40829346134109257
25,36,0.6960580521244578
25,38,0.6254530216791176
25,39,0.5179449114983153
25,41,0.4540614141231453
25,43,0.48224876090727287
25,44,0.6446813712212586
25,45,0.6319523027902395
25,46,0.7304397841241402
25,47,0.6464154022728412
25,48,0.6536398000354031
25,49,0.660173142029379
25,50,0.6737256235325648
25,51,0.6754690285565172
25,52,0.6716406985784034
25,53,0.49201305238358894
25,54,0.6131089914779654
25,56,0.6992553460812136
25,57,0.643027684901282
25,58,0.6208951675797298
25,59,0.6436369526253932
26,27,0.4418223290392142
26,28,0.42243929305493866
26,34,0.4316562605641549
26,38,0.409463078469089
26,39,0.4506435075348259
26,45,0.4213856146782735
26,46,0.4067096210794295
26,48,0.42146236161939665
26,52,0.4994268220638767
26,54,0.4751312568804207
26,55,0.48591277894023244
26,57,0.4926304888902845
26,58,0.5608291083284395
26,59,0.4057433650109943
27,28,0.5851907877889942
27,32,0.6442694039628613
27,33,0.4259972152016936
27,34,0.6589561079856896
27,36,0.645958983148976
27,37,0.45833333279296407
27,38,0.6897014730925035
27,42,0.478572942192912
27,43,0.45521701789954444
27,44,0.5664580817750615
27,45,0.6813698189776074
27,46,0.7114371932013296
27,47,0.7389580481835334
27,48,0.6677482042032253
27,49,0.7359684483326955
27,50,0.5328981103489515
27,51,0.7252668213464785
27,52,0.6377936555975326
27,54,0.7091034221257363
27,56,0.7104493666500638
27,57,0.595564837727959
27,58,0.7522873100173841
27,59,0.7166784042618727
28,32,0.4591546598055104
28,34,0.5291574192894453
28,35,0.6158936230777861
28,36,0.5044307881469411
28,37,0.5570802175365742
28,38,0.5311402461537972
28,39,0.5359992287047892
28,40,0.48098954793463
28,41,0.50191349448926
28,43,0.4951748211805469
28,44,0.4287568054306921
28,45,0.48622892433869425
28,46,0.6652496807786178
28,47,0.6820860922760008
28,48,0.5674137070083295
28,49,0.6500216469571093
28,50,0.48298036464683736
28,51,0.6667217489282253
28,52,0.5594832564861898
28,53,0.5639140782089984
28,54,0.4581549514068292
28,55,0.5492595521593967
28,56,0.5800864752162483
28,57,0.42778345757244046
28,58,0.5036905576138027
28,59,0.5564053070098665
30,31,0.435853936407257
30,35,0.48611134694220526
30,37,0.5828860319312992
30,40,0.4733209875757779
30,42,0.462862721318702
30,43,0.4320057033991551
31,33,0.44981865859380477
31,35,0.44954776291236803
31,37,0.5681107781821925
31,40,0.493071069106354
31,42,0.4916016938615683
31,43,0.4591703320897239
32,34,0.8919201983722337
32,36,0.9533748651185077
32,38,0.8904061554876526
32,39,0.41554051279135396
32,41,0.5990913687889764
32,43,0.5626039916237927
32,44,0.9279865213744856
32,45,0.890831772131203
32,46,0.8101685312717086
32,47,0.8056062357798968
32,48,0.8093843398320656
32,49,0.773111840309014
32,50,0.7552684332838703
32,51,0.8236053806921535
32,52,0.6111038218225991
32,53,0.5837753926853715
32,54,0.589467062557878
32,56,0.7152770127426069
32,57,0.5776574135389511
32,58,0.6087812793639893
32,59,0.7932588057753998
33,37,0.43043706570152107
33,40,0.4011811423695817
34,35,0.4021485165436728
34,36,0.9117272620281124
34,37,0.41296670898407795
34,38,0.9169678704420754
34,39,0.48391435259494314
34,41,0.5740094968995523
34,43,0.6152156427338372
34,44,0.8095147460635828
34,45,0.8322521998510517
34,46,0.8003971435461367
34,47,0.7803136772402137
34,48,0.744946395434757
34,49,0.7894733255291011
34,50,0.7554356958689664
34,51,0.8092525607277696
34,52,0.5882279123090718
34,53,0.6017966007956571
34,54,0.634954813454921
34,56,0.7546554624815781
34,57,0.582708589479808
34,58,0.6300456111171
34,59,0.7154717198024172
35,37,0.7210106147468707
35,39,0.6222825397557835
35,40,0.6001175750321588
35,42,0.629957620775526
35,43,0.6745702235426795
35,46,0.5216203941625631
35,47,0.5712029087040653
35,48,0.43372152538583286
35,49,0.43899883017071734
35,51,0.4072547800540831
35,52,0.574071686748705
35,53,0.435545614493738
35,54,0.46725834914924863
35,56,0.4725399638594047
35,57,0.42733677548670945
35,58,0.47933818324425936
36,37,0.42987839651475995
36,38,0.902759489782694
36,39,0.43240263081290586
36,41,0.622077767468173
36,43,0.6242226469597445
36,44,0.9203961404889144
36,45,0.903837853147271
36,46,0.8589579675247092
36,47,0.8205439096766375
36,48,0.8048195859191634
36,49,0.8052623505607356
36,50,0.7520895815392992
36,51,0.8557090648225316
36,52,0.6377872884941214
36,53,0.6127909476487435
36,54,0.6089545955413889
36,56,0.7796497606655006
36,57,0.6213451558557898
36,58,0.6132301448932765
36,59,0.7872918931354496
37,39,0.40033445195069023
37,40,0.6651703422219329
37,42,0.5858159329313493
37,43,0.6213603172459532
37,46,0.5043927947511958
37,47,0.5652647253167667
37,48,0.44814300237023863
37,49,0.4271099000744143
37,51,0.4783401487392507
37,52,0.4653167148898273
37,54,0.45204566549742914
37,56,0.4329642139478407
37,57,0.511923394572788
37,58,0.4550216946894723
38,39,0.41407668310940904
38,41,0.5842635285906488
38,43,0.5311205621913369
38,44,0.8496250138550298
38,45,0.8466241629357176
38,46,0.7976847084415134
38,47,0.7894919117400178
38,48,0.7775752001083142
38,49,0.7956627392335963
38,50,0.7775127907253222
38,51,0.8168563346893898
38,52,0.5872813657489441
38,53,0.5661376300807989
38,54,0.578373247531924
38,56,0.7710473862531297
38,57,0.5272101390562491
38,58,0.5842817574444765
38,59,0.746052497790683
39,41,0.5405685949022444
39,43,0.6013966869593099
39,46,0.48428819968190645
39,47,0.5075294684218398
39,48,0.4740119260283648
39,51,0.46235107816659415
39,52,0.5935693620984557
39,53,0.4475584287838466
39,55,0.46774489132946245
39,56,0.5014381377703035
39,59,0.47920247518600345
40,42,0.40175554471949115
40,43,0.5208005195833056
40,46,0.4401500999804627
40,47,0.41675541870096405
40,49,0.4336116417395703
40,51,0.42920696533329267
40,54,0.40811318722303813
40,57,0.4395883238244236
40,58,0.4241846876541393
41,44,0.5833959859645208
41,45,0.5410078201057793
41,46,0.6115341458604535
41,47,0.6355090922661334
41,48,0.6075281967984122
41,49,0.5276780530082958
41,50,0.5974080938870183
41,51,0.6389504347538915
41,52,0.5376626567297544
41,53,0.5270121915333423
41,56,0.5846546164524543
41,59,0.6161622127813671
42,43,0.4926678905273338
42,52,0.42539809746216667
42,54,0.4830945723186732
42,57,0.44377184768829797
42,58,0.5632779317198802
43,44,0.5046470870198297
43,45,0.5074696125153448
43,46,0.6507763165264169
43,47,0.6249874642865517
43,48,0.5994574933503954
43,49,0.5344641839196641
43,50,0.4065220728170291
43,51,0.6086797306763918
43,52,0.5370422803607159
43,53,0.4929652758682679
43,54,0.53409714024015
43,55,0.40377050972390344
43,56,0.6104998108587811
43,57,0.5575144265988451
43,58,0.548516927430013
43,59,0.616765977140321
44,45,0.8558948974201529
44,46,0.7469891747289878
44,47,0.7081492168592235
44,48,0.7730177892983295
44,49,0.7328629359633198
44,50,0.7411454861815319
44,51,0.801162504495137
44,52,0.555201606324169
44,53,0.5800644643142531
44,54,0.4922329290634391
44,56,0.6439769407552194
44,57,0.5457802644093274
44,58,0.5113530746690726
44,59,0.7786407071200745
45,46,0.7779714704400248
45,47,0.8101004940966655
45,48,0.7946583453018858
45,49,0.8138398574670006
45,50,0.7213429544902462
45,51,0.8514626129406849
45,52,0.6028472626277713
45,53,0.5936589636405698
45,54,0.6571578498921176
45,56,0.7326588888319652
45,57,0.5587667367131205
45,58,0.661280852790388
45,59,0.7821484508995672
46,47,0.8810468651177739
46,48,0.7882601850177507
46,49,0.8584256073806324
46,50,0.7384676477460743
46,51,0.8389285874995392
46,52,0.7483849908150726
46,53,0.638034869799329
46,54,0.635571815022418
46,55,0.48287984138803874
46,56,0.8542460090113823
46,57,0.661520531643974
46,58,0.6576402844640481
46,59,0.8053503789376578
47,48,0.8075681096449719
47,49,0.8689058943263629
47,50,0.731476192998269
47,51,0.8690631789054808
47,52,0.7305077309310971
47,53,0.6528266196618936
47,54,0.677685440418764
47,56,0.8111930959533361
47,57,0.6334447548243575
47,58,0.6940721475005248
47,59,0.806961965042019
48,49,0.7504210517118473
48,50,0.6780591404805449
48,51,0.7806574096057902
48,52,0.7166558880563408
48,53,0.5901948014207233
48,54,0.689527482508432
48,56,0.7551559587704153
48,57,0.51959761846416
48,58,0.706287994014674
48,59,0.9224698215387165
49,50,0.7817229197023717
49,51,0.8758929066980903
49,52,0.7183685791631815
49,53,0.646998803622807
49,54,0.6399269846990246
49,56,0.8373355228787939
49,57,0.6079297381157404
49,58,0.6553269740827442
49,59,0.7503863338509787
50,51,0.7843499159378274
50,52,0.5081451721804857
50,53,0.6845313997044293
50,56,0.6958531467924093
50,57,0.5246605141390335
50,58,0.4049201767400189
50,59,0.697915319114022
51,52,0.7363721011264087
51,53,0.6448245607580744
51,54,0.702604946111424
51,55,0.41898935357150835
51,56,0.8335869229388256
51,57,0.6395108563258776
51,58,0.7065578889515723
51,59,0.804706528883077
52,53,0.5266992252028104
52,54,0.7075604039139953
52,55,0.4519148780847512
52,56,0.7810973552442215
52,57,0.5232773996042553
52,58,0.7208621447500083
52,59,0.7291413034874095
53,56,0.6100456146646843
53,57,0.4150274858077176
53,59,0.6074630919002452
54,56,0.6717813986596364
54,57,0.5071716230843112
54,58,0.954032340175703
54,59,0.6591609013637248
55,56,0.41973409729064953
55,57,0.438305508642511
56,57,0.5837393449900254
56,58,0.670127624829478
56,59,0.759823543175004
57,58,0.5557641964547488
57,59,0.5477756566058166
58,59,0.6842502923805238
