i,j,w
19,55,0.6314667258055598
19,56,0.4570830994604508
19,58,0.6250877635220488
19,59,0.5763053724469226
20,21,0.6077141932436283
20,23,0.6255106726330631
20,24,0.5973141131271973
20,25,0.5746984802053875
20,27,0.6258987716608045
20,29,0.49517628755707754
20,30,0.48200610228916835
20,31,0.5902521711033916
20,32,0.7112021102737087
20,34,0.5862899879606334
20,35,0.5717328047432992
20,36,0.66179911472963
20,38,0.5187152633097688
20,39,0.5407955460884888
20,42,0.5656253703063666
20,43,0.5450387173133946
20,44,0.6052907038455052
20,45,0.6166830185193243
20,46,0.6184936405419343
20,47,0.6101225423257223
20,48,0.6436965011435009
20,49,0.4866311151357056
20,50,0.4389877250851642
20,51,0.6783192659303241
20,52,0.5558706242294328
20,53,0.40105075644475857
20,54,0.6682493417371868
20,56,0.6477519841016132
20,57,0.5110068792667386
20,58,0.5987636955032367
20,59,0.6562905875707773
21,23,0.4881631532005977
21,24,0.5595610528104137
21,25,0.5277843643284804
21,27,0.505714662683484
21,29,0.443027834319534
21,31,0.5326513425296462
21,32,0.5425555688863483
21,34,0.6326479983651002
21,35,0.5848508014895354
21,36,0.5685472686827239
21,37,0.4092378554672647
21,38,0.5292903728957074
21,39,0.5979878602864147
21,42,0.47719556398228136
21,43,0.46471588056679985
21,44,0.4383078567737232
21,45,0.5659150394377824
21,46,0.6952481548789123
21,47,0.5247507683815158
21,48,0.5537857770453385
21,49,0.4756045303586235
21,50,0.5682916154461345
21,51,0.6051774329484867
21,52,0.47757082517556504
21,53,0.40066601696682547
21,54,0.5826375800889961
21,56,0.5909665374491044
21,58,0.582158272322892
21,59,0.5743726042208795
22,25,0.43102254037549487
22,47,0.4185140813946839
22,52,0.47591592216741846
22,54,0.4114050837548128
22,56,0.42555636159202037
23,24,0.5115780385721932
23,25,0.6693486633050397
23,27,0.6735878914562969
23,30,0.45178169246419353
23,31,0.4775562924957277
23,32,0.7095311965610662
23,34,0.6688810672258803
23,35,0.5393287686724727
23,36,0.6815542786101674
23,38,0.6452881875704042
23,39,0.4817410689368277
23,41,0.4240173250277192
23,42,0.6832367813799691
23,43,0.6325012820866595
23,44,0.4306380391779812
23,45,0.6521674618450977
23,46,0.5758825297983688
23,47,0.6087020863995921
23,48,0.5516080034258818
23,50,0.4013653558225908
23,51,0.626992173659773
23,52,0.6553926490330679
23,54,0.7180765670301951
23,56,0.559009863600069
23,57,0.5669972769383209
23,58,0.689266554876812
23,59,0.5392013587974248
24,25,0.42765552015057845
24,27,0.5322764374840879
24,28,0.5967205034906049
24,29,0.5632026754520084
24,31,0.5225442323176775
24,32,0.5808777926328201
24,34,0.5056863871191234
24,35,0.6873850322019647
24,36,0.5418440460890974
24,38,0.40801940808761866
24,39,0.7649952412804208
24,41,0.4954818487648247
24,42,0.5453076221184746
24,43,0.42640094235269865
24,44,0.4737675526614017
24,45,0.6340058917997686
24,46,0.65338282342184
24,48,0.5018105549548618
24,51,0.5060781608052928
24,52,0.6013035123997836
24,53,0.46994756048498704
24,54,0.6080732899101047
24,55,0.6727127064197085
24,56,0.4417478310009447
24,58,0.5864604521260952
24,59,0.5694437620152315
25,27,0.7025506419826646
25,30,0.41826213166603887
25,31,0.4074798183674488
25,32,0.6446682203665168
25,34,0.6742160419881447
25,35,0.42711810698702973
25,36,0.6069347895290148
25,38,0.7218467708991217
25,39,0.49533405397392966
25,42,0.6098771431707519
25,43,0.5509784307431002
25,44,0.41551645210985505
25,45,0.6930046288963445
25,46,0.6188616460744908
25,47,0.612121144021022
25,48,0.5991993217588962
25,49,0.5190980645694172
25,50,0.4021588510937608
25,51,0.6664148738784882
25,52,0.6651169895057477
25,53,0.4235256397080081
25,54,0.7149788742453161
25,56,0.6650424959037374
25,57,0.4815438471801277
25,58,0.6346751708730782
25,59,0.5273623148853611
26,38,0.412492603232619
26,48,0.44580233237200023
26,51,0.4444092636845144
27,29,0.48722365595947964
27,31,0.6867624196820195
27,32,0.7905833717808554
27,34,0.7375770836985176
27,35,0.6530910490915862
27,36,0.740983440545691
27,38,0.7133617797574772
27,39,0.5638720503681441
27,41,0.4294465517025462
27,42,0.7087384685416426
27,43,0.7056454494402638
27,44,0.5136374555349801
27,45,0.6896311578642493
27,46,0.7619220025755863
27,47,0.7534645718049537
27,48,0.6983921171343146
27,49,0.5215508950484811
27,51,0.7119304672722345
27,52,0.7485349225815452
27,53,0.45115833400246125
27,54,0.6600015807794068
27,56,0.65348924602234
27,57,0.5645982819109339
27,58,0.6151180639330954
27,59,0.6940169094984272
28,32,0.4519739227917606
28,34,0.41415604767167014
28,36,0.4643673542415491
28,39,0.5476020177858765
28,45,0.40610729187480177
28,46,0.48098997712328057
28,53,0.40899942658300514
28,55,0.43299630705159803
28,59,0.42203591835720716
29,31,0.5359752402202596
29,32,0.5607746980515032
29,34,0.49969420593754
29,35,0.5206230751982149
29,36,0.558851764351631
29,38,0.40611513466087834
29,39,0.5072696867983332
29,42,0.4026349151545498
29,43,0.49196671552093024
29,44,0.45917151505996345
29,45,0.49345860749790466
29,46,0.5968285112718249
29,47,0.4353566951074493
29,48,0.5826314030993326
29,49,0.434921000123094
29,51,0.49093869825175546
29,52,0.49248007653048176
29,53,0.41012409338853395
29,54,0.4531275202532557
29,55,0.5582841174508225
29,58,0.473800560399154
29,59,0.5239868873911998
30,31,0.5329055560610856
30,32,0.5895528196950497
30,34,0.4358629036733705
30,36,0.5614337983232873
30,38,0.4413390792257327
30,41,0.4068648262541128
30,42,0.501519821176369
30,43,0.533639099989701
30,46,0.42646486501247743
30,47,0.43220660302093383
30,48,0.5528281111991146
30,49,0.48165614899217346
30,51,0.48941873541890607
30,58,0.4085019569738726
30,59,0.4717254752882639
31,32,0.6863946077785226
31,34,0.6012685078803385
31,35,0.6352410034099848
31,36,0.7359666504409915
31,37,0.41591581776427444
31,38,0.5371798255245384
31,39,0.5655731948588774
31,40,0.4535048317459244
31,41,0.514524294501792
31,42,0.6577675780423151
31,43,0.6757232493468983
31,44,0.4432946867489496
31,45,0.47194046155258884
31,46,0.6803852261081091
31,47,0.6307656206847043
31,48,0.6810749349648678
31,49,0.5440049651583835
31,51,0.6467011949108477
31,52,0.6197644870474004
31,53,0.46050704599255976
31,54,0.5178742525846236
31,56,0.49589731973461587
31,57,0.5685203010087801
31,58,0.5654293815057749
31,59,0.6642608624154791
32,34,0.8174078706140383
32,35,0.6320234915818079
32,36,0.926916841146996
32,38,0.741373015235951
32,39,0.5675369666811039
32,41,0.46700663254127306
32,42,0.6411362555591004
32,43,0.6822413756381454
32,44,0.6757233369875895
32,45,0.7677378284989756
32,46,0.8318679299358647
32,47,0.7751871797948193
32,48,0.8220338636336607
32,49,0.595724824323584
32,50,0.531553812152399
32,51,0.7880878175309012
32,52,0.7149384831515014
32,53,0.46638642538138575
32,54,0.7174735004002424
32,56,0.6701504271967723
32,57,0.5129443134452113
32,58,0.6580981593368884
32,59,0.8119109981637245
34,35,0.6120720398591242
34,36,0.8224085757199656
34,38,0.8118381774498039
34,39,0.5262743244420723
34,42,0.5757156295661904
34,43,0.5567698839220586
34,44,0.6449142286232864
34,45,0.736155463015971
34,46,0.8128137623295615
34,47,0.6985849704595736
34,48,0.7184664105954113
34,49,0.5304980125160867
34,50,0.46996231788559223
34,51,0.7816962915979587
34,52,0.6495147570518697
34,53,0.5390203478780639
34,54,0.683990631926924
34,56,0.6342672536874252
34,57,0.47146685617442763
34,58,0.6192433370714558
34,59,0.7207212955296284
35,36,0.598493939620273
35,38,0.5705480918014669
35,39,0.5920472448895054
35,41,0.4231044183195002
35,42,0.667995130565566
35,43,0.5145427891551446
35,44,0.5100780388289198
35,45,0.5810291660837341
35,46,0.683438446421069
35,47,0.5736048930235441
35,48,0.5701682060847841
35,49,0.5368854355151859
35,50,0.41954815160442177
35,51,0.6148945090779201
35,52,0.6142197815445944
35,53,0.4894229883744249
35,54,0.518733333900176
35,56,0.5176230463412181
35,57,0.464925591335472
35,58,0.5050415999600433
35,59,0.6004668093419213
36,37,0.40834051433801277
36,38,0.7285264496092063
36,39,0.5966747335473037
36,42,0.6080848443755312
36,43,0.5863801542538035
36,44,0.6302992352278418
36,45,0.6972309831250149
36,46,0.7709160951935959
36,47,0.730543200702411
36,48,0.7731609674460019
36,49,0.5653061210956672
36,50,0.5269420868354864
36,51,0.7840738847856218
36,52,0.6911992473113823
36,53,0.48232356474254656
36,54,0.6891554243792135
36,56,0.6407222433619121
36,57,0.490765879198801
36,58,0.6533096753892926
36,59,0.7296769242143533
37,42,0.4517198155093317
37,54,0.4058552387553692
38,39,0.49034555597024493
38,42,0.5938785516941434
38,43,0.6272193765681447
38,44,0.5751864945338371
38,45,0.6731599921101311
38,46,0.7345108026348633
38,47,0.6934138624414491
38,48,0.7155850132367279
38,49,0.4921238565950209
38,50,0.44621124528184086
38,51,0.7331667908096352
38,52,0.6619656174740548
38,53,0.5034447191333165
38,54,0.7047658224826661
38,56,0.6550121436417994
38,57,0.4909496733850854
38,58,0.6477687268442954
38,59,0.633322300923537
39,41,0.5563832258949977
39,42,0.5086480676490461
39,43,0.46930383084185284
39,44,0.4134587468606864
39,45,0.6144246723619969
39,46,0.6828456407218475
39,47,0.4662900075508452
39,48,0.5285627323498604
39,49,0.48857455746641554
39,51,0.5866719381434623
39,52,0.584387442421865
39,53,0.5124964133804542
39,54,0.593069680301158
39,55,0.6229804934785481
39,56,0.5015456131658673
39,58,0.6251906098880116
39,59,0.5899462191847007
40,43,0.44145658168474394
41,42,0.5047215791608252
41,43,0.4750077436891325
41,45,0.4150138190326256
41,46,0.552627712860411
41,47,0.4016977272478866
41,49,0.5146643723258727
41,51,0.4326394559828814
41,52,0.4628905754323974
41,54,0.4598599710590604
41,58,0.5141579909965514
41,59,0.4042328028240703
42,43,0.5987018896836485
42,44,0.40913503518390004
42,45,0.6538317375299346
42,46,0.5953891256356735
42,47,0.5756013925220973
42,48,0.61003027377539
42,49,0.44525603848610784
