i,j,w
7,38,0.4310259442770872
7,42,0.42435369728046746
7,46,0.5166134524062779
7,47,0.5972028515700303
7,52,0.5404945290979551
7,54,0.534878444352912
7,57,0.44861155401984554
7,58,0.6187650356585115
8,9,0.662807499404723
8,10,0.7603407438999702
8,11,0.6915868557956167
8,13,0.4559351348063747
8,18,0.527777249967221
8,20,0.5181520917042872
8,22,0.5167687707284421
8,30,0.5593840882852817
8,33,0.4004627812078855
8,52,0.40501472068033506
8,54,0.5966397668566339
8,57,0.44066903309443856
8,58,0.6856030767885628
9,10,0.6320670580174771
9,11,0.5683401337680457
9,18,0.5010092221857484
9,22,0.5430280639242182
9,30,0.43393987668117096
9,47,0.42747572764230046
9,52,0.5504358013677169
9,54,0.5883258730208648
9,57,0.53890914575982
9,58,0.6912278918889807
10,11,0.673045036794309
10,13,0.4824686343799667
10,22,0.4919856246535453
10,26,0.4437491153113147
10,27,0.42006939313453134
10,30,0.5422410578341862
10,33,0.47799166415655514
10,34,0.5252435642083834
10,35,0.40685773608786974
10,42,0.427841697829124
10,46,0.5128379760089284
10,47,0.5439416204618781
10,49,0.40696823090978423
10,51,0.4190772675427678
10,52,0.4727590510464314
10,54,0.5076676696974005
10,57,0.48092594772977115
10,58,0.6127838474057231
11,13,0.6379089196110922
11,22,0.5748678787142216
11,27,0.5097175732080937
11,30,0.43974308593151745
11,34,0.555884656862276
11,42,0.4040709958841013
11,47,0.47068979720779547
11,52,0.44773620450218965
11,54,0.5783072976075431
11,57,0.40471553411449007
11,58,0.595751270314422
12,25,0.6040249974149907
12,46,0.46252759953154454
13,16,0.40298369915833354
13,20,0.4311883235931966
13,21,0.4743765713408809
13,24,0.545825385037861
13,27,0.6438178843116762
13,31,0.41418730845044405
13,34,0.4576474245910135
13,35,0.44597796392933253
13,41,0.5329763221961215
13,42,0.5401623811506551
13,43,0.5315699938785984
13,46,0.4133448374625693
13,47,0.4892045283495315
13,49,0.40298451141672487
13,52,0.49325685693323795
13,57,0.5100242074141742
14,34,0.414167571284544
15,17,0.613657334502781
15,42,0.4120096037317848
16,24,0.5613077224864564
16,29,0.48089236571973737
17,34,0.4118203974708746
17,43,0.41532617933198307
18,20,0.4684962392139832
18,30,0.5207863266981763
18,42,0.4186858980368363
18,43,0.41958583450321635
18,52,0.4352819619651353
18,57,0.6282029019310514
18,58,0.5033220054686155
19,24,0.6170330698726331
19,31,0.41165112440464
19,35,0.4120926433099374
19,37,0.4213694983261113
19,39,0.6354514550908126
19,40,0.43618551059990474
21,57,0.4089322556045781
22,34,0.4764220784970183
22,54,0.5357158984655275
22,58,0.5348908974330854
24,28,0.43833366312767735
24,35,0.5057338547873246
24,37,0.4025214973482415
24,39,0.7163059424132944
24,41,0.5815102146697229
25,43,0.40454209746550285
25,57,0.4604507036630772
26,27,0.4083466939303358
26,28,0.4705906691878479
26,33,0.5498074340597587
26,35,0.5130862808673102
26,40,0.4540261186681747
26,43,0.44894608486976934
26,46,0.4335155601346599
26,51,0.4373873008027027
27,42,0.5284297413128741
27,51,0.4391168652732943
27,52,0.46015445382349884
28,35,0.503535476752346
28,40,0.42866371385417323
28,43,0.4808190660230548
30,33,0.4206753292467837
30,35,0.4547434846318513
30,42,0.4769337229606655
30,43,0.458647788581789
30,46,0.4283161366265613
30,47,0.4164598881985609
30,51,0.46755578414868293
30,52,0.5291304510270454
30,57,0.43381868275119834
30,58,0.4199419449899481
31,33,0.49111518249079333
31,35,0.4778151546358712
31,37,0.5520939097561331
31,40,0.5201272001065713
31,42,0.5458639639301816
31,43,0.4428114706643247
31,57,0.414944970132042
32,34,0.803996922166962
32,36,0.9248708980416112
32,38,0.8582902355089527
32,44,0.5972815069242664
32,45,0.5546040857278473
32,46,0.7430448031106966
32,47,0.4497978015231866
32,51,0.4086586480466587
32,55,0.44438158373019265
33,35,0.5645261791655131
33,37,0.46209796472675535
34,35,0.42767486059095833
34,36,0.82213145303784
34,38,0.8514693863209813
34,42,0.5137141018216949
34,44,0.4668183168423098
34,45,0.45539889965430114
34,46,0.7374446405505474
34,47,0.6109875319514919
34,49,0.4784680832484484
34,51,0.5590428323306852
34,52,0.46188504718785606
34,53,0.40567208025114704
34,54,0.47577210301218015
34,57,0.4176292210262766
34,58,0.4904800768227657
35,37,0.6592713299827415
35,40,0.5322847248838575
35,42,0.5673714253148321
35,43,0.49924238560823647
35,46,0.4735155832783294
35,51,0.4526500841152227
35,52,0.4694602192627432
35,57,0.41261833521700086
36,38,0.8984554019012311
36,42,0.40084447439794535
36,44,0.6796130223359708
36,45,0.6307390022720434
36,46,0.7910105140244619
36,47,0.477328875587441
36,51,0.4547833361304522
36,54,0.40932025475640504
37,40,0.6255302914926594
37,42,0.4687791301684142
38,42,0.4191238750128457
38,44,0.5562337632062684
38,45,0.6066381798215001
38,46,0.6865679484696297
38,47,0.4666976806381301
38,51,0.45678814272177026
38,54,0.4502837737438315
39,55,0.4616242283321401
41,45,0.5880182390997603
42,43,0.6204115416114363
42,46,0.5048356226218456
42,47,0.6531415799989542
42,49,0.5727876563341489
42,51,0.6056671605073128
42,52,0.542786100395792
42,56,0.45281985482211046
42,57,0.5158724360058902
42,59,0.4077606582308873
43,51,0.4316990717407493
43,52,0.4714932712015969
43,57,0.635983898355141
44,45,0.45272399056893065
44,46,0.5595343988124875
44,51,0.48553278151594054
45,46,0.4709296331061702
46,47,0.5827323915878225
46,49,0.41349080667117166
46,51,0.5227872258135076
46,52,0.4900429568743831
46,56,0.43091290887460515
46,57,0.4187924804816745
46,59,0.44200768623000525
47,48,0.4105755073326868
47,49,0.76490154815066
47,51,0.6149203966530155
47,52,0.6194367343089555
47,53,0.6501845516847986
47,54,0.4313890508275615
47,56,0.5705316999603913
47,57,0.5575984500206975
47,58,0.5195570388288725
47,59,0.497972599893825
48,59,0.6025359139552641
49,51,0.5887770867277599
49,53,0.48980884082110077
49,56,0.641682554662191
51,52,0.4119912453314084
51,53,0.400757888344888
51,56,0.46508539716763214
51,57,0.41583823304552403
52,54,0.4931008065333276
52,57,0.6225039339096509
52,58,0.669872059234855
52,59,0.572011219025313
54,58,0.7517625368388723
57,58,0.5422872529342149
57,59,0.4476097437828979
