i,j,w
8,36,0.4967632109236263
8,37,0.4486674334616076
8,38,0.4452518020023898
8,39,0.4202471471221945
8,42,0.6325998263058539
8,43,0.5550228399973351
8,44,0.5075569682021199
8,46,0.5670230780709515
8,47,0.4177839396668391
8,49,0.43674791956435427
8,51,0.5828742258818211
8,52,0.4584947170803835
8,53,0.535322412530619
8,54,0.5915978893427013
8,55,0.4370652642586065
8,56,0.5562606148196415
8,58,0.5126538082271291
9,21,0.45206284715016815
9,23,0.5558231468702273
9,25,0.4559413339973595
9,27,0.4177657730348536
9,31,0.4519294760380778
9,34,0.4080802171697908
9,39,0.43605772615232136
9,53,0.48964837792866034
9,54,0.4883551260225166
10,11,0.6426211478726697
10,12,0.5645547915855048
10,18,0.40849917446899975
10,20,0.4275014352109135
10,23,0.5071551036030315
10,24,0.6934334232054487
10,27,0.4896765336541135
10,29,0.456680602168231
10,31,0.41528530118119383
10,32,0.4071715979570837
10,34,0.55678666597087
10,36,0.4893098027480442
10,39,0.453199921906596
10,43,0.41023728335729887
10,44,0.45843609401684166
10,46,0.4935292750282984
10,47,0.6345369653671019
10,49,0.5832364159992051
10,51,0.4769878528218916
10,53,0.5952291617690829
10,54,0.41708481114409157
11,12,0.4809270175377323
11,18,0.5214861262384205
11,20,0.44227102221150716
11,23,0.5068576972946802
11,24,0.4672372003399405
11,27,0.7016256536221767
11,31,0.5035147606500912
11,34,0.5118191817826991
11,36,0.5079089766578951
11,40,0.43637173140580343
11,42,0.4696557146868839
11,44,0.426572701709188
11,46,0.4027285702067711
11,51,0.49247889265129324
11,53,0.5730744978928951
11,54,0.5078968990759496
11,56,0.48454725505802254
12,15,0.4357717660216594
12,18,0.40577579035042916
12,19,0.44642607463805034
12,20,0.4201368761383254
12,23,0.5492063649762897
12,24,0.6334422202996216
12,25,0.43888348748686895
12,27,0.6668043664432759
12,28,0.4382214357676305
12,29,0.5167025458673812
12,31,0.6686628035683303
12,33,0.4439698388605641
12,34,0.5748941292493303
12,35,0.5890392132882146
12,36,0.600765998998131
12,37,0.6886819446205258
12,39,0.4327218775225389
12,40,0.558810201076198
12,42,0.5526417907661922
12,43,0.43121738560485523
12,44,0.5190723201866704
12,46,0.5723803375164007
12,47,0.5139663180219733
12,48,0.46773951570605315
12,49,0.4723840578475101
12,51,0.6381447028445411
12,52,0.5388474344551252
12,53,0.5514567453560161
12,54,0.47979838889709897
12,55,0.5442130445311472
12,56,0.49236983037116416
12,59,0.5014967331151413
13,15,0.41328712413643587
13,40,0.428193377605865
14,35,0.44359328925942454
14,46,0.4136248607986734
15,16,0.48636520210087314
15,17,0.6780368364325742
15,18,0.5614655121819215
15,19,0.4071784202211466
15,20,0.5972176709191943
15,23,0.4370298268174606
15,24,0.5163449210048108
15,26,0.41963194976033424
15,27,0.5491797479050018
15,28,0.5061264948590183
15,29,0.4197584910711331
15,32,0.490436747365792
15,34,0.5983648912397657
15,35,0.4062248452166464
15,36,0.6605626567138675
15,38,0.5600281214385573
15,39,0.5104827142940563
15,40,0.5353260582958115
15,44,0.5849340269785894
15,46,0.5476024349846751
15,48,0.49891972613234425
15,49,0.5157947130758406
15,51,0.5414129646991493
15,52,0.48994974999393315
15,54,0.49316485030815577
15,56,0.43357740653536864
15,58,0.4968277834147468
15,59,0.5298985849473181
16,17,0.4188270161020213
16,18,0.5181602384961626
16,20,0.5380603573156076
16,23,0.4038594309980912
16,24,0.44894205596364717
16,28,0.4435376659526485
16,29,0.45498646971058815
16,34,0.4429415965892016
16,36,0.41654785651059595
16,38,0.4127125377511857
16,39,0.41251140013792736
16,44,0.4289884243978533
16,46,0.4900543988577928
16,49,0.4437180131440293
16,51,0.41803875574159327
16,53,0.4289451716014378
16,54,0.4627252191953185
16,58,0.5121093078819831
17,18,0.5751976495359389
17,20,0.6450699391972972
17,23,0.4314440646313011
17,24,0.512724447747962
17,27,0.47080410676890155
17,28,0.4029688215867729
17,29,0.45637065093005963
17,34,0.5057489638343646
17,36,0.4574000926187767
17,38,0.5166817235477544
17,39,0.49949048081473063
17,40,0.5109822971340884
17,43,0.43199143341807594
17,44,0.5721503552790042
17,46,0.4599465066429901
17,51,0.4962719079013161
17,52,0.4193620796176159
17,53,0.46592944981339807
17,54,0.5314308604225608
17,58,0.5843267975227089
18,19,0.5078301407825143
18,20,0.8526230988274054
18,21,0.5135876497424162
18,23,0.6796094831919565
18,24,0.6292072158103784
18,25,0.4279641448332977
18,27,0.6366228012772122
18,28,0.500321952790861
18,29,0.6699554725991226
18,31,0.4744494294003347
18,32,0.5860676296617248
18,34,0.6827017125907467
18,35,0.504385183141293
18,36,0.6988473990851497
18,37,0.4524234396656644
18,38,0.6743194015083271
18,39,0.6076629047388178
18,40,0.47092339902395597
18,42,0.6437318066450698
18,43,0.5025768543638346
18,44,0.6741375729657005
18,46,0.7171821335109115
18,47,0.4204132559245663
18,49,0.49811617116952017
18,51,0.6000071020306389
18,52,0.41324334206170776
18,53,0.6663210331466745
18,54,0.463777906402912
18,55,0.4560596975535517
18,56,0.5693212124189693
18,57,0.4192456994171387
18,58,0.4436045510022839
19,20,0.5159560498898692
19,21,0.4112720854652666
19,23,0.5818057045905868
19,24,0.6027736190410204
19,28,0.46410462870496755
19,29,0.5348700553687247
19,34,0.5443037063996745
19,35,0.5249937637263249
19,36,0.5053772426334645
19,37,0.40899857179154264
19,38,0.4966659974932738
19,39,0.6702443430278068
19,40,0.4651577007803293
19,41,0.4280120499911641
19,42,0.43715397285763385
19,43,0.43982101642876426
19,44,0.48806835994477316
19,46,0.5442095704982961
19,51,0.4848071828160834
19,52,0.4544883990156903
19,53,0.4852325653843281
19,55,0.49989836745554783
19,57,0.40729480599253626
20,21,0.43850938027280884
20,23,0.6543414337132326
20,24,0.6355104223956181
20,25,0.5101634465361086
20,27,0.5781413722094441
20,28,0.5095654256834156
20,29,0.7091766144518746
20,31,0.5228048842114873
20,32,0.5658735093609205
20,34,0.6762115531609051
20,35,0.5430613639005017
20,36,0.6522339624794006
20,37,0.49703297593835993
20,38,0.6450836846146267
20,39,0.6398598113646893
20,40,0.5606788143041759
20,42,0.5995134802189573
20,43,0.6623779255329704
20,44,0.6838091008623427
20,46,0.743115158885446
20,49,0.49052510725647813
20,51,0.6455182545545152
20,52,0.48036562489013607
20,53,0.6813623503544786
20,54,0.467265697964007
20,55,0.42567081536574597
20,56,0.6439668915227468
20,58,0.4737582190898704
21,23,0.5286979666066352
21,24,0.5074369464808395
21,27,0.4023472073899436
21,29,0.4351957167935772
21,34,0.4411435493359787
21,35,0.5216184778043079
21,36,0.47587300444908437
21,37,0.4628250422125126
21,39,0.45002261488758855
21,40,0.4793206511790153
21,42,0.45452502118707455
21,44,0.4048823183677201
21,46,0.42397011083161606
21,49,0.42113581394069177
21,53,0.4281844822366967
21,54,0.4057691328090306
22,41,0.6191372051399882
23,24,0.6573199990272229
23,25,0.5338610826428024
23,27,0.638021501093323
23,29,0.6802677898450549
23,31,0.6213955022069652
23,33,0.4049970114859687
23,34,0.5611463117708194
23,35,0.6129892358824642
23,36,0.5448636255036917
23,37,0.609002784521497
23,38,0.5079324228353184
23,39,0.5768410011095249
23,40,0.44512090818461736
23,42,0.6269724615847937
23,43,0.48444422116967933
23,44,0.5374902470753177
23,46,0.5896281776106151
23,47,0.4256763193081205
23,49,0.5520546130715306
23,51,0.6790171204429633
23,52,0.4230658316370689
23,53,0.6582967784224375
23,54,0.5836454220496128
23,55,0.49299686831968564
23,56,0.5336475140662817
23,58,0.44759122079832
24,27,0.5216685776936545
24,28,0.5518311382039626
24,29,0.6080013647802083
24,31,0.5881349612991574
24,32,0.416583904510495
24,33,0.4099862029363328
24,34,0.7039094774952782
24,35,0.5639865736841685
24,36,0.6020205646183819
24,37,0.5823407390828654
24,38,0.5035509956823878
24,39,0.7020633769768011
24,40,0.5525508153476265
24,41,0.504135922656036
24,42,0.6444063372182878
24,43,0.6102885928978975
24,44,0.5468891105418917
24,46,0.6981848670572585
24,47,0.6592481199315705
24,48,0.45408058048277905
24,49,0.6420058805635502
24,50,0.4253949954827259
24,51,0.5742519656697914
24,52,0.5006880324727818
24,53,0.6206560671291793
24,54,0.549428384089711
24,55,0.5178158674250352
24,56,0.5076336321685276
24,57,0.5392415394499601
24,58,0.5365189121600918
24,59,0.48049562757941106
25,27,0.5102724030358965
25,29,0.47067243411683923
25,31,0.537861242803725
25,37,0.46740181754165805
25,51,0.6541044569766178
25,53,0.43325527384915713
25,54,0.4027343614635628
25,55,0.4127437138567725
25,56,0.45412773106680177
27,29,0.5263533336294445
27,31,0.7138239589934534
27,33,0.4313183302428866
27,34,0.6348588756885708
27,35,0.5731274728238995
27,36,0.6346954569451894
27,37,0.5533935856836254
27,38,0.5237909154820987
27,39,0.4638315390357354
27,40,0.5782674014394286
27,42,0.6593147690797684
27,43,0.4789689123407778
27,44,0.567200018044443
27,46,0.5617821104428379
27,49,0.44978249356822975
27,51,0.7071923776326918
27,52,0.4748235677449495
27,53,0.7000782391046505
27,54,0.5400352319196742
27,56,0.5631758854078798
27,58,0.5458258840261564
28,29,0.40286306976424757
28,32,0.4571249111554176
28,34,0.6895388741341224
28,35,0.41258077517774366
28,36,0.6264289882530005
28,37,0.426781168146538
28,38,0.6463959495369906
28,39,0.5779190320418836
28,40,0.468354474672741
28,44,0.5510528942459119
28,45,0.5402236849459712
28,46,0.6070390694194248
28,47,0.4554396241315844
28,51,0.44695372607489325
28,52,0.5016262658716896
28,53,0.4529568861968147
28,59,0.4299694857221801
29,31,0.5346973767176421
29,32,0.4261537754445092
29,34,0.5333622099521736
29,35,0.5535938341400783
29,36,0.5509058501398408
29,37,0.5237534398191471
29,38,0.5224714149165333
29,39,0.640497974763715
29,40,0.48406992216980255
29,42,0.604703266377384
29,43,0.5360890871541972
29,44,0.5821301410500107
29,46,0.668746246726754
29,49,0.4650307176900345
29,51,0.6077439958201593
29,53,0.621622790097833
29,55,0.49081579934833575
29,56,0.4812400642183311
30,31,0.4928156948575383
30,33,0.5354045558134549
30,35,0.46008103900875846
30,37,0.5724076842482244
30,42,0.4703563743889817
30,56,0.4608806167479529
31,33,0.5107679554331648
31,34,0.5259993758015458
31,35,0.6398395813945957
31,36,0.5070044627330307
31,37,0.6611235898377119
31,38,0.40156257588635164
31,39,0.48129194427792216
31,40,0.5057729825911002
31,42,0.6632128117784007
31,43,0.6424997940773267
31,44,0.4226055924422153
31,46,0.520733070842225
31,51,0.5896392941970207
31,53,0.6542755948133981
31,54,0.48989967897852366
31,55,0.5215307141334256
31,56,0.6312556699099576
31,58,0.45855393339719486
32,34,0.6548233752550118
32,36,0.7129765491892407
32,38,0.6662824676363049
32,40,0.41745885714371017
32,44,0.7358602169741658
32,46,0.6793680965759158
32,48,0.49471953907974847
32,49,0.4823213239977297
32,52,0.47854222258511087
32,53,0.4510003117104345
32,56,0.49389678264514986
32,57,0.4386271985715547
32,59,0.5029406179939904
33,34,0.46892724503859734
33,35,0.4062673733655299
33,36,0.4066978649926876
33,37,0.6017034247249091
33,42,0.4047876054019041
33,46,0.40881787814276593
33,54,0.4011790731877355
33,56,0.44813506861648295
34,35,0.5604299646754123
34,36,0.8491239637816498
34,37,0.6006731932919844
34,38,0.8492100917319151
34,39,0.6999027038052325
34,40,0.5327587621238701
34,42,0.5404182137264456
34,43,0.5172924547392951
34,44,0.7650367943987192
34,46,0.7972264569874221
34,47,0.5625935418544956
34,48,0.477925586422329
34,49,0.6024145782255493
34,51,0.6280592236002325
34,52,0.6210404807144194
34,53,0.6339122547194603
34,54,0.5538486842119578
34,56,0.5872350009511662
34,57,0.44973803301332105
34,58,0.5174760282668341
34,59,0.5384088302726088
35,36,0.5581650313822983
35,37,0.6941660769146389
35,38,0.43647361594912115
35,39,0.5201452892161067
35,40,0.5154275242253561
35,42,0.700485702833195
35,43,0.5237392585768766
35,44,0.49245847042828195
35,46,0.6143414590665517
35,47,0.41711044547626114
35,49,0.41391585249897794
35,50,0.45415480533264857
35,51,0.5126513090708065
35,52,0.5380431757221317
35,53,0.588282764336866
35,55,0.4346969903440228
35,56,0.5477953708951916
35,57,0.48593782278500003
36,37,0.626831933993595
36,38,0.7661061969974485
36,39,0.5702677485855914
36,40,0.5671344455115559
36,42,0.5554372625501017
36,43,0.46813782443864743
36,44,0.818337503798635
36,46,0.7970484728346562
36,47,0.5115326652539642
36,48,0.5858370947090433
36,49,0.5892541663277213
36,51,0.5596789113515408
36,52,0.5880562886474663
36,53,0.5745863209773442
36,54,0.4868543122945032
36,56,0.5483102132273941
36,57,0.5149625117247676
36,58,0.4062041167052127
36,59,0.6424306307933279
37,38,0.4856269350630219
37,39,0.5670795687017834
37,40,0.4814960626287502
37,42,0.6332259773365347
37,43,0.47879848137911596
37,44,0.45589883840583
37,46,0.6137617657015362
37,47,0.4373729980142597
37,48,0.4946126623350645
37,49,0.4475768480878234
37,51,0.5942486011783827
37,53,0.5153379814242317
37,55,0.5452780798118054
37,56,0.5154557630142548
37,59,0.4972857604124641
38,39,0.6413714017596529
38,40,0.4589983633178957
38,42,0.47358348260085376
38,43,0.4309460802001126
38,44,0.8065191850993503
38,46,0.7646078393727602
38,47,0.4260530195838362
38,49,0.46510434014018004
38,51,0.5772448212190949
38,52,0.6008879644653172
38,53,0.5901869284491998
38,54,0.5459294647726545
38,56,0.45686493231939884
38,57,0.4240429897982958
38,58,0.46302204639205474
38,59,0.45637947066295853
39,40,0.594756540793945
39,41,0.4476446447533776
39,42,0.5325410149313227
39,43,0.5635104768773026
39,44,0.5009667676459182
39,46,0.689429195564165
39,47,0.4237342342181069
39,49,0.5353026011214699
39,51,0.5952355429934001
39,52,0.45545746416802213
39,53,0.6727917618671168
39,54,0.45579805125009043
39,55,0.4086012523217518
39,56,0.5198162966521056
40,42,0.5304958549298248
40,43,0.4601330023143537
40,44,0.5306069632324927
40,46,0.6290135935409473
40,48,0.4239859439703364
40,49,0.430898380936675
40,50,0.43363257892304047
40,51,0.5070393184005607
40,52,0.48814658307559
40,53,0.535184861823993
40,56,0.4721628849419601
40,58,0.4307026063268159
40,59,0.5433968905246123
41,43,0.5236865951495352
42,43,0.5587708535568613
42,44,0.5038803856014518
42,46,0.6554283676350596
42,47,0.4176677202224288
42,49,0.42242152599084015
42,51,0.5171165768417065
42,53,0.6895296307640193
42,54,0.4453886630475889
42,55,0.5278687364506612
42,56,0.5334735099209016
42,57,0.5058603754593876
42,58,0.4149440727819187
42,59,0.4252482772664732
43,44,0.49947267761810704
43,46,0.6033088652092451
43,51,0.4067567700319216
43,53,0.6521756458878498
43,54,0.40106024661176043
43,55,0.4406808777323416
43,56,0.6207213919948537
43,57,0.42649916522210446
44,46,0.7532973965472921
44,47,0.4623920579079898
44,48,0.438734385309866
44,49,0.4838849143724777
44,51,0.5683344222417339
44,52,0.6406433910991991
44,53,0.5646211588314399
44,54,0.4904461455484827
44,56,0.523983817889985
44,57,0.4493507440536224
44,58,0.44769189560656814
44,59,0.5331619593432974
46,47,0.5517340006475476
46,48,0.5246313023873883
46,49,0.6377026000259101
46,50,0.40375369638570296
46,51,0.6376274262247825
46,52,0.57893638363321
46,53,0.6584261687095897
46,54,0.479004500068425
46,55,0.428943574503525
46,56,0.6293139426933103
46,57,0.4775434259845512
46,58,0.4706471958073728
46,59,0.5805520568934314
47,48,0.5697098454799587
47,49,0.6741565963564977
47,50,0.4528989246861062
47,51,0.4981849512696793
47,52,0.5713402416725463
47,53,0.46462341678348923
47,54,0.434820337370422
47,58,0.42536222401168766
47,59,0.6357287797948102
48,49,0.5250568467172619
48,51,0.40600970732920016
48,52,0.45754620919162414
48,56,0.40575658364758815
48,59,0.8974795722273493
49,51,0.5455418273868947
49,52,0.5353838630401679
49,53,0.4968367428737685
49,56,0.4571294580923181
49,57,0.44305918473865935
49,59,0.5454518168474906
50,51,0.43559491293632396
50,56,0.4769413474296624
50,59,0.40286966126079243
51,52,0.6110245824580367
51,53,0.6984684525301313
51,54,0.5813088936323259
51,55,0.4502624684901306
51,56,0.5508464738205766
51,58,0.5425920540514665
52,53,0.5597194902593692
52,54,0.5864894078201759
52,56,0.43937717567115014
52,57,0.40615605528515086
52,58,0.5325920935925877
52,59,0.5349503817403601
53,54,0.5661322268127541
53,56,0.5698190913262009
53,57,0.4011217367039314
53,58,0.5338457897862291
54,56,0.419685105669288
54,58,0.7983709516102067
56,58,0.40969926663098183
57,59,0.4305203517406541
