i,j,w
31,46,0.4692619899311686
31,50,0.5011495397985637
31,51,0.4273222734627247
31,54,0.5783750985097541
31,58,0.5823882849645073
32,34,0.748087241785997
32,36,0.752528044029093
32,38,0.7898630597950653
32,44,0.6186631586980867
32,45,0.597572657513024
32,46,0.5371590272072037
32,54,0.45160101296646654
32,57,0.4146627835462973
32,58,0.4639763573248147
34,36,0.8401335346190945
34,37,0.460795724931426
34,38,0.8828805406132767
34,40,0.5202524796224726
34,42,0.6049154082338649
34,44,0.6837897456889359
34,45,0.7699043211265427
34,46,0.7056358235677448
34,47,0.4375994174533184
34,48,0.4906847096918843
34,50,0.6113318974459927
34,51,0.43685803806615137
34,52,0.5201506811669961
34,54,0.5675067111903814
34,56,0.5645086991256737
34,57,0.6528225406579727
34,58,0.668150790604694
35,36,0.41548100280194405
35,39,0.5205251334659492
35,40,0.7003221896730468
35,42,0.6055705735803631
35,43,0.597840780705233
35,45,0.5156099470241333
35,46,0.5921395533765991
35,50,0.5429795440947622
35,51,0.44694229822349696
35,54,0.4837771822210201
35,55,0.4703772433045954
35,57,0.4682852698004566
35,58,0.4142617397622419
36,37,0.5743427770031018
36,38,0.8188048180856337
36,40,0.4964079292764096
36,42,0.5592324297912914
36,44,0.6696450733139014
36,45,0.7350028903472584
36,46,0.6466339903679089
36,47,0.4089611764418946
36,48,0.5045088798711995
36,50,0.5450882438251013
36,51,0.42462711708087847
36,52,0.46377533769736895
36,54,0.46523288750366304
36,56,0.536490756831384
36,57,0.5995505620680894
36,58,0.611912182180138
37,38,0.42305737571233837
37,40,0.48553739321042094
37,45,0.5118298524530202
37,46,0.49813924377076774
38,40,0.5493503080518478
38,42,0.5799436922792287
38,44,0.6326269162589506
38,45,0.6359340084702899
38,46,0.5853469919119598
38,47,0.43899679948725295
38,48,0.4896577849025018
38,50,0.560028348908361
38,51,0.4700919939392968
38,52,0.5658224444583027
38,54,0.4512681477315109
38,56,0.46180314620096474
38,57,0.578100319131515
38,58,0.5867891406140304
39,40,0.528137961643408
39,41,0.7061787823527026
39,42,0.5689261813880188
39,43,0.4941927590394093
39,45,0.42019029871188635
39,46,0.6195993809592479
39,48,0.4079148438890921
39,50,0.5973394421920684
39,51,0.4874864370759252
39,53,0.45303971908768087
39,54,0.48220959487050397
39,55,0.607640303100023
39,56,0.5793152596982784
39,57,0.5539098199309396
39,58,0.4828223297559696
40,41,0.4938360234733178
40,42,0.6936411395916083
40,43,0.45630114652729975
40,45,0.5145491550541718
40,46,0.5618855965182082
40,50,0.5557199245963865
40,54,0.45738955440437556
40,56,0.45828188149196125
40,57,0.4990739496213388
40,58,0.4677733985708062
41,42,0.5069417438199831
41,46,0.5519328810657728
41,48,0.4136782497860727
41,50,0.6020918452718257
41,51,0.43378031236563264
41,54,0.42685288542285826
41,55,0.6624555874185463
41,56,0.5073176839910879
41,57,0.48838005875719465
41,58,0.4743891383066921
42,43,0.5144914254266167
42,45,0.597681410633615
42,46,0.602607035921038
42,47,0.5418499568483812
42,50,0.6379396332130763
42,51,0.6041603236715076
42,52,0.4462181362181174
42,54,0.6176316230314128
42,55,0.41358240262309737
42,56,0.6470034354773772
42,57,0.6081672774550978
42,58,0.6143728933057784
43,45,0.4005356248260959
43,46,0.44908261346708683
43,50,0.5096532437187685
43,54,0.45382548507181114
43,55,0.4984317510959676
43,57,0.40346044354709476
43,58,0.4445966919353115
44,45,0.567693414528921
44,46,0.5445948740456846
44,50,0.47788063846409007
44,54,0.4238076066074778
44,56,0.4475065159622847
44,57,0.47913582378653885
44,58,0.49444911393266777
45,46,0.7590389377797403
45,47,0.47999306104185335
45,48,0.5497846931476876
45,50,0.5464826195894751
45,52,0.45527904449278384
45,54,0.6258980398098811
45,56,0.7114084247036566
45,57,0.6459166889491401
45,58,0.7412315948732529
45,59,0.40764922045875085
46,47,0.4055808831094914
46,48,0.551911850651091
46,50,0.693954228735366
46,51,0.5708567392208005
46,52,0.4361275199489312
46,53,0.4160070326002243
46,54,0.5338023458703207
46,55,0.48969623938937507
46,56,0.6884955174216327
46,57,0.7181359291462253
46,58,0.6272619396092726
46,59,0.4067254434469397
47,48,0.5669541311260965
47,50,0.41336005903199785
47,51,0.4673562686300774
47,52,0.5613231071430741
47,56,0.4697012513454394
47,58,0.4582410117357178
47,59,0.4919568696690507
48,50,0.5514855651764169
48,51,0.4124791541364793
48,52,0.49259606709993364
48,55,0.42052660081861126
48,56,0.5387522490604523
48,57,0.4399391595902196
48,58,0.5329136637787875
48,59,0.889219559129838
50,51,0.632155882072215
50,52,0.4960481285700684
50,54,0.4953871289403845
50,55,0.47577516497133837
50,56,0.5182629020912077
50,57,0.6381150250691928
50,58,0.6085790509244375
50,59,0.42337643290434174
51,56,0.4738492122747267
51,57,0.4763271774758618
51,58,0.41020328628886527
52,56,0.48411847645442957
52,57,0.438570732676972
52,58,0.5344500688588936
52,59,0.4250510761209691
53,55,0.4364669214207877
54,56,0.5651300386969645
54,57,0.45001753350215307
54,58,0.7832632512531233
55,56,0.4539245173516921
55,57,0.45427157738257
56,57,0.6611529101092417
56,58,0.611975565961841
57,58,0.5722089548987974
58,59,0.45012257829636226
