i,j,w
9,51,0.5391763863149077
9,54,0.46213751846016105
9,55,0.4095082594816367
9,57,0.42861191205523186
9,58,0.40624792041222846
10,11,0.5042658463473058
10,13,0.44644454389008364
10,22,0.40366777967085976
11,12,0.4564168545592238
11,13,0.5981183620105816
11,17,0.44462755214899236
11,23,0.4009862013226328
11,27,0.5282211138661919
11,57,0.4529556958915596
11,58,0.4288371152209485
12,17,0.5386859948612696
12,20,0.4059891065214661
12,34,0.5174709515677721
12,38,0.5127900042527497
12,40,0.42903506705889394
12,42,0.5497450207405881
12,43,0.41276341695011437
12,46,0.5757326028743367
12,48,0.44488616077812576
12,51,0.4179147949606267
12,52,0.44675634109378337
12,54,0.5706453947935233
12,58,0.5328365158464483
12,59,0.43119089167075403
13,14,0.4048486675230541
13,17,0.6300902965553703
13,18,0.43023181391016496
13,22,0.40895641176557174
13,23,0.5734231084518606
13,27,0.6283159655046576
13,32,0.40157628802590317
13,34,0.45637363096857164
13,38,0.5012998346007452
13,42,0.4687593560780725
13,44,0.4034759153750499
13,45,0.5045598242197555
13,46,0.4082724113745778
13,47,0.496599283380329
13,52,0.41172718819123105
13,54,0.4741661253810017
13,57,0.4842754019381191
13,58,0.45790218431662844
14,15,0.4347657656012599
14,17,0.6142069056200613
14,23,0.6102638974109997
14,27,0.4666118912480834
14,28,0.5166774069137233
14,32,0.46303736149080793
14,36,0.45330189882830946
14,38,0.5029508394642034
14,42,0.48589638758258585
14,44,0.450911901086958
14,45,0.5022609649413047
14,51,0.4249655989296566
14,54,0.4316879891275605
14,58,0.4272366395169302
15,17,0.6291424493990702
15,18,0.5630180007108596
15,20,0.521581041565368
15,21,0.51890089266707
15,23,0.43696142450685926
15,28,0.6621286540670032
15,30,0.4129399856040754
15,40,0.4077972503421516
15,42,0.4028083911523693
15,46,0.47020490697681594
15,51,0.5739249845705563
15,54,0.5013317282682783
15,55,0.4644263374629993
15,57,0.43023571415410106
16,17,0.44604524760577396
16,19,0.4874896272654734
16,21,0.41206693236851993
16,22,0.4539467420765271
16,23,0.4024304333599218
16,54,0.4319735804653312
16,55,0.4415233977411628
16,58,0.4193365661593396
17,18,0.6072858695203833
17,20,0.5513652734117747
17,21,0.4947245507960447
17,22,0.5989755489360817
17,23,0.6786326067526903
17,25,0.40201429354858836
17,27,0.6083160142998285
17,28,0.5434040412804064
17,32,0.598097405511504
17,34,0.6248118043681338
17,36,0.44236204399597034
17,38,0.6007900598988218
17,40,0.48633387420296875
17,41,0.4220968271008059
17,42,0.6023938762007217
17,44,0.5487317904781606
17,45,0.7055484991533701
17,46,0.6388721291381012
17,47,0.5363080596541119
17,48,0.44274753333785716
17,49,0.40874245476224225
17,51,0.5432993455948647
17,54,0.690167530925912
17,55,0.4335231995832657
17,57,0.4698551441232985
17,58,0.6926704556222214
17,59,0.4221807989488812
18,20,0.8464957267342506
18,22,0.41851299331490566
18,23,0.5485517393062789
18,27,0.6053785773986248
18,32,0.425297422934132
18,34,0.40882523777750834
18,40,0.4390041959000177
18,42,0.42012535662669664
18,46,0.4933214479011781
18,47,0.4564001161451772
18,51,0.5361359817262156
18,54,0.5294315564409668
18,55,0.49508833551724624
18,57,0.49032789482457767
18,58,0.5175055217787025
19,21,0.612440824485705
19,24,0.573578696477076
19,29,0.4421672939395397
19,31,0.48510217409310163
19,33,0.5241785102221982
19,35,0.5421284957614184
19,37,0.49787054554446675
19,39,0.6852466056203486
19,40,0.5633171990949806
19,41,0.42913696265027906
19,43,0.48253699915981046
19,46,0.4906819625597479
19,53,0.43581266482907915
19,55,0.5379917870191205
20,21,0.45180573306510774
20,22,0.4113502708622875
20,23,0.4800719463492028
20,27,0.4716611852911316
20,32,0.4635668632112754
20,34,0.41952522805713577
20,38,0.4087913946188009
20,42,0.41523730216783555
20,46,0.5166999364763472
20,50,0.4335517413798835
20,51,0.46267525886305544
20,54,0.5171208694916495
20,55,0.5039557991686325
20,57,0.47781649910387436
20,58,0.5403047543668906
21,22,0.4756452836340345
21,23,0.4847556396486736
21,24,0.56382341450884
21,25,0.5431923249636825
21,27,0.4128708680649891
21,28,0.42830023188243366
21,31,0.49090970946341084
21,32,0.4574785056643612
21,33,0.6139010162510055
21,34,0.43151287862772986
21,35,0.41319261115202915
21,36,0.45347215411047975
21,37,0.45539496406340607
21,38,0.41761865193360437
21,40,0.6177176286973419
21,41,0.4164540477765081
21,42,0.5058203101043358
21,43,0.47870079029744966
21,44,0.4234071525862982
21,46,0.680425919929801
21,49,0.40497325975121784
21,51,0.6583101733119023
21,53,0.4798619563562626
21,54,0.436640799358793
21,55,0.533588022090641
21,58,0.4148167591848584
22,23,0.49679794924628523
22,27,0.5212891160703105
22,33,0.4030105151722872
22,40,0.40211500206573536
22,54,0.4334672027826901
22,58,0.46880103561621206
23,27,0.5832447866723061
23,32,0.44762392133132267
23,34,0.46481179634792086
23,36,0.41671471658836323
23,38,0.5124024178669931
23,42,0.5448365564217607
23,44,0.45095558277393916
23,45,0.5343087830217972
23,46,0.4984971359409762
23,47,0.47566470553143897
23,48,0.42383079020111053
23,49,0.4184713216845674
23,50,0.42861977333730394
23,51,0.5490290916565141
23,54,0.5307549824162038
23,57,0.48372360454991686
23,58,0.559176347988517
24,29,0.4001559321246465
24,31,0.5531510714392809
24,33,0.6110094791365716
24,35,0.41618201475474287
24,39,0.5117281642777514
24,40,0.5759094482764077
24,43,0.4070428012999115
24,55,0.5494862202697329
25,34,0.4373619866541301
25,38,0.4516396652266281
25,40,0.458376766720523
25,46,0.4974611848591587
25,54,0.43970158200300213
25,58,0.42584700907297457
26,28,0.577254195837237
26,29,0.4206092030910341
26,41,0.408607988511712
26,43,0.41032640560646466
27,33,0.42791322252253944
27,34,0.4031035506826487
27,38,0.44610704899888753
27,40,0.44376631238488334
27,42,0.5742904514879907
27,45,0.41988514375574604
27,46,0.4647757950586472
27,47,0.5848481346027181
27,49,0.47934264453998887
27,51,0.544214645925445
27,54,0.4931184917838846
27,55,0.43110423217075783
27,56,0.4089231962570282
27,57,0.6063725261079581
27,58,0.5055018445170273
28,40,0.40168989361484525
28,41,0.5168680867937603
28,46,0.4344110447297099
28,51,0.5135322765167096
28,55,0.45038969778863025
29,33,0.49289951651852854
29,40,0.5443878985603977
31,33,0.5816579611705953
31,35,0.6168101406172113
31,39,0.4524373117634726
31,40,0.5835439409273502
31,43,0.4904848424750988
31,51,0.4221508504643316
31,53,0.4531690431039586
32,34,0.6701229070420781
32,36,0.7560908108811311
32,38,0.7532854800730507
32,44,0.8605088977834957
32,45,0.711751416202783
32,46,0.6918091697144241
32,47,0.5302376700099279
32,48,0.49150024924073443
32,51,0.49794271544529844
32,52,0.46224727787585984
32,54,0.5495418813636893
32,57,0.48794003603518465
32,58,0.55973180608408
32,59,0.4574582787057061
33,34,0.4104129409512711
33,35,0.4830534031102023
33,39,0.42386561268256673
33,40,0.5755723395993653
33,41,0.41539885859202663
33,46,0.5491121309502053
33,51,0.5434881047829077
34,36,0.5833353557053755
34,38,0.7864454302070696
34,42,0.5446912213049208
34,44,0.6467377810397685
34,45,0.7414484403131221
34,46,0.73212968238965
34,47,0.6670748864244473
34,48,0.5972278489418253
34,49,0.5046168030733726
34,50,0.4540927596591466
34,51,0.5838988541896974
34,52,0.5599734488038879
34,54,0.6453021888688529
34,56,0.4381406072478989
34,57,0.40912338720036157
34,58,0.6423669999904815
34,59,0.52133063394098
35,37,0.6125421186622056
35,39,0.48416190818383226
35,40,0.6065720877227463
35,43,0.5605868467504517
35,55,0.441373192668123
36,38,0.6966916937715679
36,44,0.7153657227412624
36,45,0.5311139275210575
36,46,0.699680623964238
36,47,0.4507095644099086
36,48,0.5314053292445622
36,51,0.5334949838923289
36,52,0.5226795080912562
36,54,0.4885046026849335
36,57,0.4453966789679731
36,58,0.4825221004356789
36,59,0.4279512959538758
37,40,0.4111489950334482
37,43,0.6033963539656162
37,46,0.42198417360007684
37,51,0.4191823315834266
38,42,0.4947821529854824
38,44,0.7207958700560615
38,45,0.7597299067660052
38,46,0.7487323787436821
38,47,0.6515097960694209
38,48,0.5855159461538758
38,49,0.5188716502426908
38,51,0.5770206782456004
38,52,0.5913981452854087
38,54,0.6175566882075245
38,57,0.4608019546881357
38,58,0.6117023673750333
38,59,0.5496973292115384
39,40,0.45135764225383646
39,43,0.4222309479842818
39,55,0.4485556835014709
40,42,0.4246017114393045
40,43,0.5617813522585708
40,46,0.502254992254267
40,51,0.4771628051083641
40,55,0.562904255421705
40,58,0.42266216166073745
41,46,0.5162529371568848
41,48,0.4736713447450257
41,51,0.5017387508484058
41,59,0.4859255312267025
42,45,0.5698845435207807
42,46,0.5673983043232589
42,47,0.4354141353956909
42,48,0.426573160062318
42,50,0.4083528970774462
42,51,0.5284863696284461
42,54,0.5620968964191332
42,55,0.55634474841644
42,57,0.6217885813350611
42,58,0.5219736146499531
43,46,0.4085523142400201
43,51,0.43175757121322833
43,53,0.5047786555040479
44,45,0.6934050453518419
44,46,0.6766336052753652
44,47,0.48142118889847335
44,48,0.5266086428791383
44,50,0.40417758571103407
44,51,0.4899322849048654
44,52,0.5514078080151861
44,54,0.5155951637779975
44,57,0.4248399214593472
44,58,0.5479387053089495
44,59,0.43462345885404363
45,46,0.6201647137057363
45,47,0.5903984720545612
45,48,0.5598919608608764
45,49,0.4453823773999193
45,50,0.5092044822688715
45,51,0.45682577122919993
45,52,0.5035499380229892
45,54,0.7115495520322813
45,57,0.5019712231659804
45,58,0.7661577049661428
45,59,0.5302441179763183
46,47,0.5704518795807656
46,48,0.64701245922434
46,49,0.4147982895258305
46,50,0.4003523838042998
46,51,0.7849462054739298
46,52,0.6162910828208668
46,53,0.4754849348815626
46,54,0.6033126139531676
46,55,0.45402454188900354
46,56,0.4215714867348956
46,57,0.41693772223967296
46,58,0.603204005878704
46,59,0.5724948499128928
47,48,0.5042866128255884
47,49,0.741169914973231
47,51,0.5515162226968228
47,52,0.4194143457941815
47,54,0.5533994717189982
47,56,0.45289207321787617
47,57,0.435856198202355
47,58,0.534473545874566
47,59,0.4832878969373335
48,51,0.5626744823835371
48,52,0.5266809647751336
48,53,0.5245632769709201
48,54,0.622280317737096
48,57,0.4224903676160525
48,58,0.7036083072567914
48,59,0.8869769780215451
49,51,0.47265481987431957
50,54,0.41819586295688993
50,57,0.4480898989583779
50,58,0.4323153604922926
51,53,0.5303364148811824
51,54,0.46342671058341217
51,55,0.4879006449279955
51,56,0.42629796332539655
51,58,0.451533120073313
51,59,0.4518134566053587
52,53,0.4510043538527466
52,58,0.41766804456427037
52,59,0.40665650986886914
53,59,0.4155275127816005
54,57,0.571599973778903
54,58,0.9018199848943848
54,59,0.5718214633246057
56,57,0.4750475689443888
57,58,0.5106753514871302
58,59,0.6095282448722111
