i,j,w
34,45,0.457372367389758
34,46,0.4513822011866317
35,37,0.4002127772218044
35,40,0.4536856112385105
36,38,0.777122101052824
36,44,0.7310864380536694
36,45,0.4554127426820734
36,46,0.5745022673967278
37,40,0.5653625038297694
38,44,0.576580623357167
38,45,0.42980802690804043
38,46,0.5461499493906551
39,41,0.47027482265631826
39,55,0.4406751625588864
42,43,0.41838629951051914
42,54,0.45303443260803605
43,45,0.5561459225417072
44,46,0.5035231062003029
45,46,0.52909481349192
45,51,0.4626456762447054
45,52,0.4233502199318764
45,56,0.41848557349701127
45,57,0.5662026520186936
46,48,0.42562893392215334
46,51,0.4883251046455954
46,52,0.48777351383026274
46,53,0.43573010965969483
46,59,0.4118395614017425
47,49,0.4072098234092796
48,50,0.43321416781433253
48,59,0.7093379055548789
49,53,0.5302809782564256
50,59,0.49919532442522285
51,52,0.5528684010174926
51,53,0.536442338790663
51,54,0.5854663122514105
51,57,0.46274950892844463
51,58,0.5647575960393515
52,54,0.43894930066606136
52,56,0.47334795301738686
52,57,0.42425136200265773
53,54,0.5078737927264937
53,58,0.45156094484707515
54,58,0.8725529299978206
56,57,0.6715262541048769
