i,j,w
8,20,0.6418072841700986
8,22,0.6216511993734944
8,24,0.590622118475692
8,25,0.45243688835374263
8,26,0.6274421884608203
8,27,0.717688298166579
8,29,0.4230948143403712
8,30,0.4753714400299185
8,31,0.5110212614505407
8,35,0.4228982714984378
8,39,0.6992666140821066
8,42,0.5602736167624222
8,52,0.49220539682660713
8,54,0.6641018073805439
8,55,0.5184497160345723
8,58,0.6445262750538839
9,10,0.5746418335564984
9,11,0.42860826388908246
9,15,0.43417996079910004
9,18,0.4409288798781383
9,20,0.5109586055995268
9,22,0.6053010502312955
9,26,0.5856170304226126
9,27,0.4413340508617226
9,39,0.5095948067151849
9,42,0.4126874078672513
10,11,0.7459589104441674
10,12,0.560487869389688
10,13,0.5683808304199335
10,14,0.601280550307211
10,15,0.5645998697223816
10,16,0.6721919560354831
10,18,0.5639114873083381
10,20,0.6229888329325229
10,22,0.567523983113695
10,24,0.5674301109214821
10,26,0.554618226634783
10,27,0.7372663730221147
10,29,0.5013342087034268
10,30,0.5332906988622502
10,31,0.5737807564102738
10,33,0.4491654628158304
10,35,0.534593879563849
10,37,0.5135077783850464
10,39,0.6301199140556761
10,42,0.6332785363687459
10,43,0.4301330884458907
10,52,0.5157517659115085
10,54,0.6668608476399697
10,55,0.41456431049611303
10,58,0.6420239972733647
11,12,0.6000991676584637
11,13,0.5820902240550526
11,14,0.6244663327103548
11,15,0.43396279446433556
11,16,0.6919943970791844
11,18,0.6656277427689675
11,20,0.6699537672807513
11,22,0.4464861057319917
11,24,0.5953028824952787
11,26,0.5563172303712878
11,27,0.7698486623529508
11,29,0.5577163860341882
11,30,0.501702617740823
11,31,0.5506859897910704
11,33,0.4394274977284788
11,35,0.4757377663013933
11,39,0.5924909955910133
11,42,0.6816079212997475
11,43,0.4456506930624171
11,52,0.5137766444628653
11,54,0.5571619381698131
11,55,0.4955267264464638
11,58,0.5834706370549151
12,15,0.4236568507922268
12,16,0.4304376195055117
12,18,0.5049800701965492
12,20,0.5823398445207847
12,22,0.4228521775468328
12,26,0.42953151672078244
12,27,0.5523179180588841
12,42,0.4856228535789084
12,52,0.47270362310521485
12,54,0.5131880101100451
12,55,0.4828076495736605
12,58,0.5026703188478927
13,14,0.41280336009137175
13,16,0.41506984979345984
13,18,0.4494247877321515
13,20,0.4712807230326007
13,24,0.6223194350044521
13,27,0.5257851032205606
13,39,0.4522574971011231
13,42,0.498137711711824
13,52,0.40850077803089846
13,54,0.4211697467088987
13,57,0.6379099980604162
14,15,0.4042638434961973
14,18,0.4152813891477145
14,20,0.4209859795529308
14,22,0.41045794846920836
14,27,0.502678184959693
14,30,0.5496825989791482
14,31,0.44009390129595444
14,33,0.5286509369689346
14,39,0.44429615251621285
14,42,0.44499055093004575
14,58,0.4087535365387256
15,16,0.4863533380313658
15,18,0.5172183256448836
15,19,0.4344572394744005
15,20,0.5290176802320724
15,21,0.4382072768689816
15,22,0.42570927808762055
15,24,0.46235211548253197
15,25,0.46434477492486875
15,26,0.5679213864774026
15,27,0.6254940268523149
15,28,0.46818090364177534
15,30,0.47322444881492753
15,33,0.44511903614349746
15,35,0.4098389337623111
15,38,0.41745526203107297
15,39,0.6167277674144005
15,45,0.44512244872987733
15,46,0.43110931114127415
15,53,0.46535279813218805
15,54,0.459499071696231
15,56,0.4165607911212411
15,58,0.5101256642290747
16,18,0.5220071570782915
16,20,0.5547270101019335
16,22,0.4185483238417275
16,24,0.6115548504532439
16,26,0.5334236695690909
16,27,0.7162659747847572
16,29,0.5681871331422303
16,31,0.4408774689827931
16,35,0.46484821165333806
16,39,0.6589597675378899
16,42,0.5256325131862125
16,52,0.4560561347034738
16,54,0.48931713695424744
16,55,0.4945510099047625
16,58,0.5355465068671308
17,46,0.4640469974497522
17,52,0.4000356326115524
17,54,0.5821731393389121
17,58,0.4729700121041298
18,20,0.9033218434451573
18,21,0.5363490737373033
18,22,0.46630636568890005
18,24,0.5497068144163441
18,25,0.4597701760534012
18,26,0.6282419508919087
18,27,0.6544736206684048
18,28,0.4148620629765098
18,30,0.5664147727004085
18,31,0.43497946383245634
18,35,0.5131281307035935
18,37,0.43329715677745645
18,39,0.5697686650751916
18,40,0.41367943593635387
18,41,0.5023598257801769
18,42,0.6594988769468352
18,43,0.4305572039646544
18,49,0.4717736949917229
18,51,0.4288159374595258
18,52,0.6160890570114452
18,53,0.4607332804976812
18,54,0.5357197597091287
18,55,0.48471180276071
18,56,0.5274725144769814
18,58,0.5758192656709443
19,21,0.4473550932771896
19,24,0.5285845154430073
19,25,0.5095895747835069
19,26,0.4372447833309341
19,27,0.5144495325735098
19,28,0.5690530485265888
19,32,0.49046513814069176
19,34,0.5005279291401652
19,35,0.5050844732335079
19,36,0.494800255833004
19,38,0.493653504351376
19,39,0.570028623704639
19,41,0.4355121682362613
19,44,0.5234948102779535
19,45,0.5659170018271064
19,46,0.5523632280757502
19,47,0.4755375182841043
19,48,0.4915318493578332
19,50,0.4694496371913687
19,51,0.6145950394307883
19,52,0.5535066313996496
19,53,0.6221927510062707
19,54,0.5137498683042988
19,55,0.4240672094205022
19,56,0.4911812585214758
19,58,0.5439277120520742
20,21,0.47540712962741055
20,22,0.5115055685323316
20,24,0.5173060311804483
20,25,0.4822363414829063
20,26,0.6034746977417992
20,27,0.6834259117546234
20,30,0.4739775631429832
20,35,0.48653091859787145
20,37,0.40852924699544724
20,39,0.5728023668614366
20,41,0.47854434708745314
20,42,0.7183525408423266
20,49,0.4641453638927483
20,51,0.418021512293735
20,52,0.6188007907503363
20,53,0.4282868782715856
20,54,0.5850953709353994
20,55,0.43606961488839435
20,56,0.5114000542835148
20,58,0.6285963479222408
21,25,0.43792447645627436
21,27,0.4713490116849413
21,38,0.4155039351994259
21,41,0.5348444873172894
21,48,0.46021936477082276
21,54,0.43242906991548535
21,56,0.5062135504177824
21,58,0.4581782770025727
22,26,0.4405044670022206
22,27,0.47728432109938884
22,39,0.4250216878962096
22,42,0.4079372015047826
24,26,0.5458932519546281
24,27,0.609277932012466
24,28,0.6025546891064414
24,30,0.4527556128939045
24,31,0.4158581715656162
24,33,0.4266364725529194
24,35,0.6177046114856369
24,37,0.45889050143352267
24,39,0.6463333998261325
24,40,0.5272891674078346
24,42,0.5089799209498845
24,43,0.43985886173764277
24,46,0.4242246907551556
24,52,0.45119225019961007
24,53,0.4381260668960924
24,54,0.46449616298917423
24,55,0.5834454946675388
24,57,0.5626528594607767
24,58,0.4472809025917171
25,26,0.44926515400300326
25,27,0.5866238507674494
25,32,0.5450309845137167
25,36,0.5228249555184024
25,38,0.49136907796089146
25,39,0.5027266210803694
25,41,0.48670876501098553
25,43,0.4653842033146738
25,44,0.464765122519454
25,45,0.6041726450201892
25,46,0.5017753559693878
25,47,0.4589076201137138
25,48,0.47320605685462735
25,51,0.6761968635659713
25,52,0.5273157343129455
25,53,0.42467269707511346
25,54,0.5577571495699102
25,56,0.5880372917681153
25,58,0.5858091498730716
26,27,0.6457312142452191
26,28,0.6096152737438236
26,29,0.439597225133369
26,30,0.4588233106478338
26,35,0.40853779829043596
26,39,0.6708711972935051
26,42,0.4592231360198024
26,43,0.44537491970014986
26,46,0.42489722675597
26,54,0.42906232658844806
26,55,0.5801312844261819
26,56,0.40789893497909613
26,57,0.48980734358096817
26,58,0.44125118372851835
27,28,0.4747100620467797
27,29,0.5507264792128665
27,30,0.4942389099743676
27,31,0.49972838739747133
27,33,0.44543471532168377
27,34,0.42275650222065186
27,35,0.5480677750821267
27,38,0.5167838518041138
27,39,0.6909448636582637
27,41,0.4866744347951268
27,42,0.6240005177121223
27,43,0.5183501570177852
27,45,0.43885483648446083
27,46,0.4770497798073071
27,47,0.4341209114949899
27,48,0.5599019452320094
27,49,0.45683740681749396
27,51,0.5498426698634553
27,52,0.6497771278924371
27,53,0.45032208422499986
27,54,0.6944485328226253
27,55,0.5013979357197886
27,56,0.5849873668893999
27,58,0.7847101851978958
28,32,0.4736996447967107
28,35,0.41332372626571673
28,37,0.4105009092354792
28,39,0.4923377372936717
28,40,0.4241443772467285
28,43,0.44110804114884294
28,44,0.4805516608312908
28,45,0.4723723938508484
28,46,0.5464035178753046
28,51,0.42722840068660584
28,53,0.5142277454810704
28,55,0.5108377124625242
28,58,0.4054282522467282
29,39,0.428438686343393
29,58,0.40267935659953424
30,31,0.5610267943938632
30,33,0.6027050814823237
30,35,0.7036216153146398
30,37,0.6011679569248166
30,38,0.4354036712399543
30,39,0.5676354099671784
30,40,0.5670185633276551
30,41,0.4067760584466607
30,42,0.5537941475721178
30,43,0.5058556737899597
30,52,0.4042058458858
30,53,0.4606053886026281
30,55,0.45102317268290243
30,58,0.4257153779299986
31,33,0.4517966927616681
31,35,0.4431662601506615
31,37,0.5056836319769219
31,39,0.48414185657405906
31,42,0.5381259902862968
31,43,0.4256920364449835
31,52,0.43607643058882445
31,54,0.4030830362701321
31,58,0.4453398134998921
32,34,0.6040209418167615
32,36,0.8625439164824072
32,38,0.6638609094732861
32,43,0.5608548635135224
32,44,0.8128594830559224
32,45,0.7287627141609759
32,46,0.6955432973429365
32,47,0.49527921288412285
32,48,0.6058886687964175
32,50,0.4896515072746273
32,51,0.6037790723276734
32,53,0.42610284605812043
32,56,0.5062972291215652
32,59,0.5444954942661683
33,35,0.49290866265713923
33,37,0.4216480553629555
33,39,0.5132912925510534
33,42,0.4125420425566867
34,36,0.6410806132187228
34,38,0.7333137947949115
34,39,0.43488225448480317
34,41,0.4178824242472057
34,44,0.635242916787742
34,45,0.5861199064838458
34,46,0.5243658673117523
34,47,0.44455009204470924
34,48,0.570465260338249
34,51,0.4436780045271169
34,59,0.5108566750678107
35,37,0.5962073832935146
35,38,0.4677206033648427
35,39,0.4780597520815816
35,40,0.5258415049014998
35,41,0.4064437894343482
35,42,0.5911634263269364
35,43,0.6051034861331519
35,45,0.4118116401299188
35,46,0.5760578683544504
35,51,0.5040165505139017
35,52,0.5622407302201269
35,53,0.5602727330079282
35,54,0.5909790998206691
35,55,0.46276594405009197
35,56,0.44476614472393594
35,58,0.5363124840061443
36,38,0.7476848977561658
36,43,0.4640224317809466
36,44,0.7576721182355559
36,45,0.8250827724831639
36,46,0.6722799614260175
36,47,0.5838591343598228
36,48,0.6030202075532521
36,49,0.43999090059427326
36,50,0.5392908568309029
36,51,0.6605828572693343
36,53,0.5469708088586224
36,56,0.5304833398522061
36,59,0.5414496348579257
37,38,0.5011319348391411
37,39,0.45081328404586624
37,40,0.4856812535478944
37,42,0.48601291100263017
37,51,0.41955290378125404
37,52,0.5675744988535748
37,53,0.48198369775068123
37,54,0.41803470296474055
37,58,0.41341707554690454
38,39,0.4761126726236867
38,41,0.5275771387684597
38,43,0.47550171241291006
38,44,0.6253350552763168
38,45,0.7028606035568766
38,46,0.6013059747116876
38,47,0.6098763166656316
38,48,0.7168888317196407
38,49,0.48883037695267906
38,50,0.5215388103293331
38,51,0.607193618977122
38,52,0.5710534433680519
38,53,0.48466726728761417
38,54,0.4437826647672948
38,56,0.5676704553859657
38,58,0.43016317785946745
38,59,0.6032182190965139
39,40,0.42914453842856454
39,41,0.43279359562726877
39,42,0.48329129377518376
39,43,0.429218606278057
39,52,0.46355451256317837
39,53,0.472200954464922
39,54,0.49393159520133606
39,55,0.45859129665667775
39,58,0.5379826658038352
40,43,0.4702127083454507
40,50,0.44504059533368723
40,53,0.5490364930706245
40,55,0.4385183711655968
41,45,0.4046600558996546
41,46,0.41152104286756985
41,47,0.4655451792311598
41,48,0.5139213047392726
41,51,0.41345161299790034
41,52,0.5356509075989794
41,56,0.5142591883793762
41,58,0.40199948929188345
42,43,0.44297414910325755
42,51,0.42387395847886217
42,52,0.6663378323878354
42,54,0.5566876943117662
42,56,0.44632956412619235
42,58,0.5541069648279024
43,44,0.4771659034500383
43,45,0.49480410682616927
43,46,0.5126718248366358
43,51,0.5262629908708844
43,52,0.4259433973036361
43,53,0.4228878542096837
43,54,0.48248251895763944
43,56,0.4588809681020598
43,58,0.5080782089471588
44,45,0.6949246598777051
44,46,0.6268428282644575
44,48,0.521464930166016
44,50,0.5420334131567098
44,51,0.5558114193141256
44,53,0.4793159478696645
44,56,0.44731804190487545
44,59,0.47367874524557535
45,46,0.7452860108166021
45,47,0.6278700377790298
45,48,0.5683361304905327
45,49,0.5013297917584216
45,50,0.5388306159996162
45,51,0.7001245137164525
45,52,0.43832877749332483
45,53,0.5697249678170514
45,54,0.5097759072669062
45,56,0.5720179863790418
45,58,0.529233678902294
45,59,0.5193134126645065
46,47,0.5291001138848572
46,48,0.5429526787141635
46,49,0.5334098715660561
46,50,0.5168580141032374
46,51,0.7063876633908923
46,52,0.5102948673481865
46,53,0.6387429424393091
46,54,0.5632644823569002
46,56,0.5343628091283271
46,58,0.5001039367441044
46,59,0.4907286672347731
47,48,0.6494004187618536
47,49,0.7286771043896509
47,50,0.586077608318523
47,51,0.715031215785299
47,52,0.5715811214067881
47,53,0.6088734472677126
47,56,0.6107967677986257
47,58,0.46405052165931726
47,59,0.49247380696951826
48,49,0.5369289816990847
48,50,0.5765407811020457
48,51,0.601453617734296
48,52,0.44594515407869384
48,53,0.457261209185383
48,54,0.41271824861130163
48,56,0.5928205655172056
48,58,0.49166051606418465
48,59,0.8227924869178014
49,51,0.640753527178517
49,52,0.5660106061357492
49,53,0.5621213140780049
49,54,0.4070531354395748
49,56,0.6416329206220821
49,58,0.4667917760625182
50,51,0.5962467152321241
50,53,0.5826317739267531
50,58,0.4052798865478726
50,59,0.5861212776603457
51,52,0.682360965462549
51,53,0.7413827333704385
51,54,0.5833824014481853
51,56,0.7876214893084534
51,58,0.6595780152414086
51,59,0.4527508621471497
52,53,0.5302912609629445
52,54,0.6733126580180243
52,56,0.639554433731149
52,58,0.66297395906899
53,54,0.5185760387823659
53,56,0.5680658631381291
53,58,0.5453906208797502
54,56,0.5407122134960729
54,58,0.8863687601729912
56,58,0.5930788308874549
56,59,0.41772233883040444
