i,j,w
19,50,0.5137626087610928
19,51,0.8117734470351851
19,52,0.6009489687128817
19,53,0.4704834848504401
19,54,0.6873066094450833
19,56,0.5103506591334415
19,58,0.7086904284653337
19,59,0.6895337631636498
20,21,0.45962948026945655
20,24,0.5191069625971366
20,29,0.42291116829705544
20,42,0.4948103684540328
21,23,0.42725021008890013
21,24,0.4737671812191809
21,29,0.4536419794900025
21,39,0.4696324283241177
21,57,0.623124402022767
22,24,0.4201877061299966
22,27,0.4979021940475958
23,37,0.43060159584795965
23,43,0.4593759036426844
23,51,0.40750712563539543
23,52,0.4155768382800336
23,54,0.5198739055470035
23,57,0.5263115847117701
23,58,0.5259782297168359
24,26,0.47054277463806377
24,27,0.4364666133211974
24,29,0.6559226005479952
24,33,0.42693001638289596
24,39,0.6028469093758227
24,42,0.5941428208608721
24,55,0.45085228843557673
24,57,0.5314240838070969
25,27,0.4798161748884618
25,32,0.6239428289617166
25,34,0.6380735293938471
25,36,0.5934718808702101
25,38,0.612900010268447
25,44,0.5892278570788448
25,45,0.6280456415765925
25,46,0.6294836895570999
25,48,0.5689256416113513
25,51,0.518299115187832
25,52,0.4065456883794368
25,54,0.6835685470695071
25,58,0.6676907707308221
25,59,0.5403729929179923
26,27,0.643768738216966
26,29,0.5423142108721295
26,33,0.4384078948506479
26,37,0.44537104658497817
26,39,0.5775870642980071
26,42,0.50841844841406
26,43,0.4554419174522114
27,29,0.5148916664532858
27,33,0.4532781740249846
27,39,0.5344263211978487
27,42,0.4639707745522697
27,43,0.42939838337420927
27,52,0.45053956389716454
27,54,0.4769962052245223
27,57,0.4443028472569345
27,58,0.4978199271262258
28,32,0.6069174518258116
28,33,0.4435017117659704
28,34,0.5380401667590374
28,35,0.6091463392657542
28,36,0.6162986714329921
28,38,0.5064539265454465
28,39,0.4192491309918065
28,44,0.563819820901712
28,45,0.5007157152135608
28,46,0.6905112603974765
28,47,0.5949692333586021
28,48,0.5206026296407369
28,49,0.5194882310452043
28,51,0.6235848272983514
28,52,0.5532769762793626
28,54,0.4578171871123719
28,55,0.4036352973770554
28,56,0.44851179375830974
28,58,0.5294616083983037
28,59,0.4933113856782874
29,33,0.4578237606951073
29,39,0.6017912788681489
29,57,0.4332485738086038
30,31,0.5045590558891903
30,33,0.5505802631037565
30,35,0.46981163782656993
30,37,0.6583055236268806
30,40,0.4861581891194379
30,43,0.6134590995971813
30,46,0.4238917350706756
30,48,0.46514068393850094
30,51,0.4186554995343298
30,53,0.458744124937962
30,58,0.4223552893777755
30,59,0.40295070142261236
31,33,0.5368618125682102
31,35,0.4544774508330812
31,37,0.43713114116940016
31,39,0.4723361214217223
31,43,0.6016035508774433
31,52,0.4298151985788726
31,58,0.4728023427953858
32,34,0.7606310151965966
32,35,0.41776559227574883
32,36,0.9275951919738493
32,38,0.7867620965831508
32,44,0.86494884949136
32,45,0.84159373341688
32,46,0.7826099330448113
32,47,0.6522151948432092
32,48,0.7373819745345678
32,50,0.584713784653735
32,51,0.6937066922451739
32,52,0.501618353302144
32,54,0.6217916901575387
32,56,0.4265991814208714
32,58,0.6185530715122944
32,59,0.7237383698401411
33,35,0.5802295455589391
33,37,0.5639067083912788
33,39,0.6490513582925477
33,41,0.41618961021202294
33,43,0.5407826299503093
33,46,0.4726457913223322
33,51,0.41489236733169216
33,52,0.41731388587166246
33,53,0.49998884387773057
33,54,0.42216676935561526
33,58,0.4629599296031151
34,35,0.4486865121077893
34,36,0.8051377974666898
34,38,0.8801901812982384
34,41,0.4036395391478152
34,44,0.774655162094396
34,45,0.7465696817684144
34,46,0.7491121220188615
34,47,0.6192321733611115
34,48,0.725729475864978
34,49,0.47947047527170633
34,50,0.6069968300184461
34,51,0.6986144681317897
34,52,0.5707160445274786
34,53,0.446532932977517
34,54,0.6527290393309388
34,56,0.5676914224564832
34,58,0.6229195102198758
34,59,0.7261020065336443
35,36,0.4166666544735102
35,37,0.5304295225770471
35,38,0.43819392074077107
35,39,0.5370712153825414
35,40,0.5085520946983013
35,41,0.4219477097968144
35,43,0.42890170483129825
35,45,0.49661394872360354
35,46,0.6773897306336156
35,47,0.41304213363639686
35,48,0.43814902933405026
35,51,0.6351782068043548
35,52,0.5763435302323874
35,54,0.5157219507264366
35,56,0.47328598271216893
35,58,0.5472175587946039
35,59,0.43137282178231273
36,38,0.8214495115100725
36,44,0.8132244120284247
36,45,0.8976125367069395
36,46,0.7994566547170595
36,47,0.7175440211451498
36,48,0.7800437213701721
36,49,0.4385028429541017
36,50,0.5886436887911969
36,51,0.7796910986443866
36,52,0.5184033349550876
36,54,0.6847347247961685
36,56,0.49905763176906504
36,58,0.6652606765930513
36,59,0.7601620714040891
37,39,0.4125656917283496
37,40,0.6441028722122708
37,43,0.6291453698856723
37,52,0.4251114635569658
37,53,0.4537397883271006
37,58,0.4230144058515715
38,40,0.4022828523551035
38,41,0.4193571344628793
38,44,0.7913076890018169
38,45,0.7537818179666099
38,46,0.7596682963638106
38,47,0.6330083547126365
38,48,0.7611144724436866
38,49,0.4358858206883824
38,50,0.6401108011757722
38,51,0.7328321902784602
38,52,0.547696279735503
38,53,0.48222002469532216
38,54,0.6323505367158881
38,56,0.5607449783513082
38,58,0.6140160376382823
38,59,0.7621794447537024
39,43,0.44237650281002827
39,46,0.47870181327539935
39,51,0.4141239822740746
39,52,0.42839620474092005
39,53,0.5075774916920004
39,54,0.42721323556483215
39,57,0.5393284827571583
39,58,0.4927149271975445
40,45,0.5060061542702872
40,46,0.4232351892389268
40,54,0.5083211450650227
40,58,0.48359532746275125
41,46,0.4845300266770286
41,48,0.5293530881570991
41,51,0.45086716300105645
41,53,0.4915042708015823
41,59,0.46223336191465514
43,53,0.47015588617359305
43,54,0.4907622244675944
43,58,0.5041609777877957
44,45,0.732939828623058
44,46,0.7315964715778437
44,47,0.5380355276403405
44,48,0.7415394343024327
44,50,0.541990701819889
44,51,0.6575150577550336
44,52,0.46496528083629385
44,54,0.6066815216636272
44,56,0.41172040765960327
44,58,0.5675210051753571
44,59,0.725397148469959
45,46,0.7876717910031826
45,47,0.5829363877915543
45,48,0.7483488003566027
45,50,0.6277468621027964
45,51,0.7641593300845673
45,52,0.44986005111403315
45,54,0.7474759871440734
45,56,0.4751287984993771
45,58,0.7294305845431746
45,59,0.7360645239224068
46,47,0.5885410502793502
46,48,0.8194889532194126
46,49,0.4328227554308824
46,50,0.5910051266052222
46,51,0.8367396002804861
46,52,0.585543168350526
46,53,0.48188321460415007
46,54,0.673923470017111
46,56,0.5938144877705032
46,58,0.7405991632779241
46,59,0.7486225051609819
47,48,0.5596791284788135
47,49,0.6926486266433141
47,50,0.49868655297747
47,51,0.7270623227589175
47,52,0.6348224728509198
47,54,0.461268618018359
47,56,0.5745578514488242
47,58,0.4642046053873043
47,59,0.5147503018031746
48,50,0.5547816061392362
48,51,0.789320491883714
48,52,0.4413784288611988
48,54,0.5329577310857713
48,56,0.480503257185758
48,58,0.5814896924920349
48,59,0.9274515828803108
49,51,0.5834591716338854
49,52,0.6133744203395122
49,56,0.5794002432318053
49,57,0.44627493127245443
50,51,0.6071050567142117
50,59,0.5751801405789218
51,52,0.7063009578342934
51,53,0.5224768602084888
51,54,0.6236667913922295
51,55,0.44602588365155316
51,56,0.6143489174385177
51,58,0.7247809426121218
51,59,0.7161333075404389
52,54,0.578716801508658
52,56,0.5491720130408321
52,58,0.643261538340109
53,54,0.45223516382020357
53,56,0.4566755486832248
53,57,0.45454362701114753
53,58,0.46221175677885773
54,56,0.526152197689902
54,57,0.4134123687417445
54,58,0.9099694348668587
54,59,0.5335402572994978
55,57,0.4164320209091785
56,58,0.5730573602328952
57,58,0.4071152552315874
58,59,0.5479258335461378
