i,j,w
12,38,0.41486244965575425
12,41,0.4261319713794992
12,45,0.4277526255068939
12,46,0.48140008709695403
12,48,0.539881544236801
12,56,0.5320087254409323
12,59,0.4059196313416731
13,16,0.43483190299416546
13,18,0.43239252757891805
13,20,0.40093106539888607
13,27,0.4321138269463691
15,26,0.4383289981491818
15,28,0.5092966044602839
15,30,0.4262579147438621
15,31,0.4760079892644792
15,32,0.42013856806422795
15,35,0.40111887948892255
15,36,0.44212980073539576
15,39,0.4535382594357972
15,46,0.48263916784542915
15,48,0.4009551501196459
15,50,0.5291808866855277
15,51,0.5161521667623541
15,52,0.4080421525422587
15,55,0.4440166194744043
16,18,0.5368897697246823
16,19,0.4238240637452034
16,20,0.4886671803331799
16,21,0.4114661475780924
16,27,0.425286780255618
16,29,0.5334355460519642
16,39,0.4408848232785736
17,36,0.40823638781573685
17,46,0.4381054319054949
17,48,0.41986355836243866
17,50,0.5298776043349797
17,51,0.5460437671455727
17,52,0.40065042532028083
17,54,0.4393488145936807
17,58,0.5113359228831672
17,59,0.403087263104821
18,20,0.8667876531108252
18,43,0.4283067196722301
18,52,0.4101970630100868
19,21,0.5981189128091305
19,24,0.6449200696628945
19,30,0.5207078518353141
19,31,0.4250270572764154
19,39,0.7722251393748633
19,43,0.44437723601682205
19,45,0.4142590234841321
19,46,0.5056046413050389
19,51,0.509499714087802
19,55,0.5553188404520181
19,56,0.503847636634851
20,43,0.4159925858011281
20,52,0.48673849087734034
21,25,0.4285768067350628
21,51,0.47077969492034877
24,26,0.4132336801751211
24,28,0.42414438979392355
24,30,0.513579672898363
24,31,0.4891149701883192
24,33,0.5142797603850354
24,35,0.4706363937735091
24,39,0.7555909353031964
24,43,0.4828102109259879
24,46,0.5480400423478878
24,50,0.41084133786256183
24,51,0.4316243966616019
24,55,0.4510061677542701
24,56,0.4207543836096477
24,57,0.45545075615486347
26,28,0.4787995678774696
26,31,0.4839898897913362
26,39,0.45725504329188976
27,36,0.42094542005137014
27,43,0.43513079435372504
27,45,0.4008025667291688
27,46,0.4574633006620899
27,47,0.4585419911453407
27,51,0.4660903796580864
27,52,0.42926522147574536
27,54,0.4360179590087932
27,58,0.47758528209078205
28,30,0.47084709143585346
28,31,0.5196626931474014
28,32,0.5005359890688258
28,36,0.5086851779540442
28,39,0.40310976864196585
28,46,0.5853373991181122
28,50,0.46328546358636913
28,51,0.5308447020979356
28,57,0.40664112274136677
29,46,0.5161368001083727
29,47,0.4130223657763138
29,49,0.4095672789903764
30,31,0.6758958637644337
30,32,0.41984660170193216
30,35,0.5785958746173049
30,36,0.43293909417914644
30,39,0.46860053530632934
30,43,0.5075390334190759
30,46,0.47747441990917056
30,48,0.40273370821867
30,51,0.43754041144811295
30,56,0.4560333241774267
31,33,0.5722336910265742
31,35,0.7303629430726409
31,39,0.49718431553176295
31,43,0.4797832685095639
31,46,0.4926923272013342
31,51,0.457221729705321
32,34,0.715118233257182
32,36,0.9061465743525183
32,38,0.7479953591094348
32,43,0.5475469309010426
32,44,0.6075968428290653
32,45,0.6432598238147753
32,46,0.7398791938555529
32,47,0.6783952975014264
32,48,0.6993308521267791
32,50,0.5941007635137666
32,52,0.4306978750301705
32,56,0.6266042462171618
32,59,0.6893975317757745
33,35,0.5218564260566485
33,39,0.44761148304347825
33,46,0.42201547713851073
34,36,0.7385799030105057
34,38,0.8723067784540462
34,43,0.4003623182835426
34,44,0.6446694342012783
34,45,0.46743530780206227
34,46,0.7096176182772703
34,47,0.5972973174136186
34,48,0.581837785429089
34,50,0.4948226843767209
34,52,0.4863165144571395
34,56,0.5806315725057016
34,59,0.5174800848243213
35,39,0.5286763943314435
35,46,0.4673243267486372
35,51,0.40299766880301036
35,56,0.4002719172369622
35,57,0.4358412910462518
36,38,0.7290216362026326
36,43,0.478672195701254
36,44,0.649872099056533
36,45,0.675943450628468
36,46,0.8147010819244347
36,47,0.723955748543295
36,48,0.7383728737143588
36,49,0.40302745384081345
36,50,0.6710121759630087
36,51,0.4309870165291532
36,56,0.5937171946071715
36,58,0.418290620717053
36,59,0.6978476620819619
38,43,0.4082363328724065
38,44,0.5119976715513276
38,45,0.5073213837272511
38,46,0.7260691916130086
38,47,0.6273791189923826
38,48,0.7009802964237342
38,49,0.42101661321353834
38,50,0.5633521110511281
38,51,0.424444378250227
38,52,0.5439333499465613
38,56,0.6155512089011639
38,57,0.4230394364574742
38,59,0.6415459477598848
39,46,0.5006349904019648
39,50,0.43558984292893227
39,51,0.5630891968028492
39,55,0.665673080653955
39,56,0.4204437397855216
41,46,0.4063790613343707
41,50,0.4051801876907084
41,52,0.403979245275219
41,56,0.49922304844170823
43,44,0.4081753267091534
43,45,0.4542608934282794
43,46,0.5894674358605325
43,47,0.4472307596823307
43,48,0.40488694272497866
43,52,0.5453442964135917
43,56,0.4926633860628942
43,57,0.44508268177575355
44,45,0.5589867193359619
44,46,0.5851742376696252
44,47,0.45644481509103185
44,48,0.46581028825228143
44,50,0.45429769334075576
44,56,0.41871806604851797
44,59,0.4541248870989098
45,46,0.5258490177432203
45,47,0.4930616938636531
45,48,0.5649512199812903
45,50,0.5593288548289344
45,52,0.4782309655236773
45,54,0.5765544164320011
45,56,0.5070877548678877
45,58,0.5245190446991312
45,59,0.5521452345577237
46,47,0.6829414683360246
46,48,0.6362474620992857
46,49,0.4561665617680983
46,50,0.6522268534504786
46,51,0.5702125081055307
46,52,0.4941218104859445
46,56,0.7154628179895628
46,57,0.47742872662468266
46,58,0.41939257135662494
46,59,0.5448475596567007
47,48,0.6536877856267796
47,49,0.6846727077268442
47,50,0.593902773586261
47,51,0.46837977314654616
47,52,0.5250718784834588
47,56,0.537813314249851
47,58,0.41690695772653463
47,59,0.6134974950748885
48,49,0.5362212798786773
48,50,0.7078537924243697
48,51,0.47004594212724266
48,56,0.5478471030941134
48,58,0.4209813519866817
48,59,0.9115637137647066
49,50,0.41700221696335715
49,58,0.4057845724919867
49,59,0.5163329283291246
50,51,0.5896176806898715
50,54,0.40684803462064617
50,56,0.5078960256281974
50,58,0.4182122290833691
50,59,0.7046257863032656
51,52,0.44241003147668906
51,56,0.47663750414518957
51,59,0.4199414641787876
52,56,0.45382228338744557
54,58,0.8801329969266481
56,57,0.46062389665151876
56,59,0.4608983850208659
58,59,0.42407699049246067
