i,j,w
8,46,0.47289037016321384
8,47,0.4464464133421795
8,49,0.4244029755410916
8,50,0.47531405601091276
8,51,0.5259231802640701
8,52,0.49550493675089957
8,54,0.524521267405022
8,57,0.49968142181080943
8,58,0.4308197423610411
9,10,0.6197240719127673
9,11,0.7066400941748882
9,12,0.4621232818298544
9,13,0.47330465279911904
9,14,0.4642524493533801
9,15,0.533873718886039
9,18,0.4481064831123526
9,20,0.4658377669122604
9,27,0.5237989010037026
9,47,0.4248355996851702
9,50,0.41692369410714225
9,51,0.5285053855296903
9,54,0.5040163687232279
10,11,0.5641590446185125
10,12,0.45850681663545984
10,15,0.5035754697180782
10,18,0.42814877784803174
10,20,0.42968958926474016
10,54,0.5214744798984525
10,58,0.4230715024254306
11,13,0.4778113596992512
11,18,0.42133449471050316
11,25,0.4036746247557331
11,27,0.46545236875706775
11,34,0.49027626649965156
11,50,0.43318306315409005
11,54,0.48668411145115753
13,14,0.4349945670914826
13,18,0.4309058592320645
13,25,0.5195592508739452
13,27,0.7115621891600341
13,32,0.4995167491495229
13,34,0.41433682505246117
13,38,0.4094422214411356
13,42,0.4088365419145352
13,44,0.46087683190348566
13,45,0.5125393253824035
13,46,0.413149921881499
13,51,0.48384217067926405
14,16,0.4307286599298701
14,18,0.4356170958282763
14,26,0.40920160449857923
14,27,0.4603263083874522
14,45,0.4426511658506016
15,18,0.49472947236567366
15,20,0.4147981683908356
15,46,0.439672750749162
15,51,0.5560572091650345
15,54,0.7373051510121684
15,57,0.6820780879044476
15,58,0.49124088377531155
16,18,0.4495000231462427
16,20,0.47275618613263115
16,29,0.6322013459586604
17,46,0.4007664971862912
18,20,0.8896577491952872
18,21,0.4125932615986346
18,23,0.43605805289009664
18,25,0.5499455055963921
18,26,0.4625246310185406
18,27,0.6210876091656967
18,31,0.4003677264493258
18,32,0.6983377412750323
18,33,0.46603824728633714
18,34,0.7184451740431768
18,36,0.5162236875830503
18,38,0.6841759997082183
18,41,0.4760403459013935
18,42,0.5262608163724004
18,44,0.5458482745247867
18,45,0.529193525320299
18,46,0.6105551058648395
18,47,0.5085684744890405
18,49,0.5223552902583997
18,51,0.570603579589072
18,52,0.4749750008649366
18,54,0.4882510177478646
18,56,0.6151786683409465
18,57,0.6409123879377776
18,58,0.4888667736772533
19,21,0.5327728898033093
19,24,0.5502668752868658
19,26,0.40913709334060383
19,28,0.42851296381015275
19,39,0.811643221107036
19,50,0.4219851406335175
19,55,0.47201655935240333
20,21,0.4236039633347114
20,26,0.5021195793440777
20,27,0.558883639463667
20,32,0.6200987105892155
20,33,0.4402740501056604
20,34,0.6460629127096224
20,36,0.4226844909196446
20,38,0.6013148903426814
20,41,0.4244672199032755
20,44,0.44100280163302463
20,45,0.42232818304370995
20,46,0.558111475162977
20,47,0.4593391247348308
20,49,0.46415724627571703
20,51,0.5152003409173335
20,52,0.440329921969089
20,54,0.41027969362729894
20,56,0.487395313975879
20,57,0.5171611082664485
20,58,0.41420408787467156
21,24,0.5298264154858102
21,25,0.4181723738669878
21,32,0.4139925085784582
21,39,0.5969467166760628
21,41,0.4512748714456007
21,56,0.4028135920992825
23,25,0.5434401630032237
23,42,0.4279002288857847
23,54,0.4091993492239792
23,56,0.40025624356580664
23,57,0.5926904564817257
24,30,0.4190351825617175
24,39,0.6222252436410513
25,27,0.4538386659874384
25,32,0.5262181795264682
25,34,0.5256110730851737
25,36,0.44255949020754837
25,38,0.5440700110942573
25,41,0.42361074571462504
25,44,0.49557485518179145
25,45,0.4340259454564428
25,46,0.4357366718064917
25,54,0.40057674620093675
25,56,0.4236501216340362
25,58,0.4784993447595603
26,27,0.42175761894698693
26,28,0.46597389709310927
26,30,0.43303952071688784
26,32,0.4601669481746439
26,33,0.5572061697497377
26,34,0.5435929948471822
26,35,0.45274593843486477
26,36,0.44627260972826194
26,38,0.48687107167870464
26,39,0.47559362067494726
26,41,0.4445061615758108
26,45,0.5217040201160148
26,46,0.5749910825066182
26,49,0.41435797142572794
26,50,0.4188454861516471
26,51,0.49777678130059666
26,52,0.49272983180716534
27,32,0.6180767200998233
27,33,0.44408352203216805
27,34,0.5418346333794322
27,36,0.5102541026120593
27,38,0.5624943557394276
27,42,0.5437541108919125
27,44,0.5252460837448527
27,45,0.5727700176973285
27,46,0.5025782335085605
27,47,0.48588650632138386
27,49,0.4426211637977317
27,51,0.6118735451289812
27,52,0.4859278291345244
28,42,0.406755076052544
28,46,0.4015015014701094
28,50,0.5273624316647274
28,55,0.4580751974973086
30,31,0.5037106352583111
30,33,0.4934117545630728
30,35,0.45747515769636876
30,36,0.4698744655027386
30,37,0.5237979259375262
30,41,0.45850451882342996
31,33,0.5327056169035228
31,34,0.4024005148655566
31,36,0.41020839153784455
31,47,0.4741695854856505
32,33,0.5345448895354095
32,34,0.7198730184938618
32,36,0.7358234301866685
32,38,0.7400484002341676
32,41,0.5652301306777682
32,42,0.43004358934028736
32,44,0.8215891615135485
32,45,0.631245567621997
32,46,0.6371390571759263
32,47,0.4105219675942872
32,48,0.4864226736334828
32,49,0.5246322751978721
32,51,0.518546282146338
32,56,0.5194079609622828
32,57,0.4718016513241463
32,58,0.41655383151699954
33,34,0.4629293799699484
33,35,0.40681779239819077
33,36,0.4471617591414048
33,38,0.4547007168757253
33,41,0.466635495699695
33,44,0.4795437692166828
33,45,0.41935746925630635
33,51,0.4001518410371849
34,35,0.43886221761383143
34,36,0.6542742028932825
34,38,0.8039413082380511
34,40,0.40835577454106886
34,41,0.5747355407333061
34,42,0.4231332897986848
34,44,0.7025998638004072
34,45,0.5551287193967982
34,46,0.7159604072229326
34,47,0.47367107938155806
34,49,0.5372592048625717
34,50,0.44109575687342617
34,51,0.6574438971712142
34,52,0.4685955506572563
34,54,0.45302321787679045
34,56,0.4653912547171003
34,57,0.5028502012567928
34,58,0.41995194998694435
35,36,0.46228041132929226
35,37,0.4755440862943701
35,38,0.4401704370335348
35,41,0.5006428934060555
35,46,0.4220869226684446
35,54,0.43380240951069754
35,56,0.44713317438943123
35,57,0.4853462212369222
35,58,0.4883660209461841
36,38,0.6367357473261056
36,41,0.5215476359615565
36,42,0.4729113417475279
36,44,0.7602100496994998
36,45,0.6023752059486077
36,46,0.6643058934689776
36,47,0.41473539638227147
36,48,0.4574407568261422
36,49,0.5488167440224052
36,50,0.5504959073786377
36,51,0.5556958034776398
36,52,0.47180933954360854
36,56,0.5224945409915427
36,57,0.5258104445529911
37,38,0.42329239415646347
38,40,0.4402105324533
38,41,0.5367036533005483
38,42,0.4603503075406593
38,44,0.7160540209308214
38,45,0.5426846265598062
38,46,0.6128548068928589
38,47,0.5559612999433581
38,49,0.5224602951821482
38,51,0.5871765785293328
38,52,0.491180991174736
38,56,0.4991909233541814
38,57,0.46759526558776915
38,58,0.48089604879671455
39,51,0.40792616980510266
39,52,0.43583104531816647
40,42,0.4236012530696482
40,45,0.42255251999776305
41,44,0.5037318908746721
41,46,0.4898310221102345
41,49,0.4197255747633155
41,54,0.4020740727698172
41,57,0.5566839781904233
41,58,0.5063928808601397
42,49,0.41452101002857833
42,51,0.4606319909221906
42,52,0.5075474103616104
42,56,0.465719204249926
42,57,0.4782695920160596
44,45,0.5869080071930882
44,46,0.5749159630683921
44,48,0.46564391917508724
44,49,0.4852248580349436
44,51,0.5582260912683529
44,56,0.47518990445312725
45,46,0.5921551552973895
45,49,0.4750668993424104
45,51,0.47252583517541125
45,54,0.43668808440025914
45,57,0.4083301073510515
46,47,0.4228523873519023
46,49,0.5640795032004243
46,50,0.4831388470751865
46,51,0.6602533933735032
46,52,0.5346466329316384
46,54,0.5490869557872647
46,56,0.40630887465217636
46,57,0.4366755309208419
46,58,0.5534332461372893
47,49,0.6047624299657723
47,50,0.4462823730343542
47,51,0.40913467900020695
47,52,0.47058074519078874
48,59,0.7795264429248201
49,51,0.5065692579511323
49,52,0.46321835946367645
49,54,0.4348924730442307
49,56,0.44462147943590474
49,57,0.4570496031614823
50,51,0.508373300966218
50,52,0.4745764757052387
50,54,0.527911246901137
50,57,0.44218849020899803
51,52,0.5734620491543039
51,54,0.5231541652844907
51,56,0.5474912742313346
51,57,0.46831839426978317
51,58,0.41199786440337405
54,57,0.6934070336812608
54,58,0.8025854529379927
56,57,0.5781427360387965
57,58,0.5067471001652459
