i,j,w
31,45,0.4099181715731612
32,34,0.7570831525102483
32,36,0.930237227384427
32,38,0.8315109829312692
32,44,0.7506500171601241
32,45,0.5170280206895613
32,46,0.6401265705488105
32,47,0.43787272905572144
33,37,0.4774946017476559
33,40,0.40609688540474076
34,36,0.7848587293257107
34,38,0.7667531499276512
34,44,0.5786946716011208
34,45,0.549885994512081
34,46,0.5849487338090287
36,38,0.8098308410257489
36,44,0.7547236115753313
36,45,0.5328266838237228
36,46,0.6429763628311495
37,40,0.550295614246262
38,44,0.6212691811173319
38,45,0.5168595925967293
38,46,0.6003576753283517
39,41,0.46668562964756527
39,55,0.44791802489541865
41,53,0.42059851032788204
42,54,0.40515858524420634
43,45,0.4099181433515416
44,46,0.5580662586330571
45,46,0.5609114331222605
45,51,0.44710522527514124
45,56,0.5099369121580944
45,57,0.5639017793605626
46,48,0.507283642639168
46,52,0.48557013538324895
46,53,0.4134337520680845
46,56,0.4049529102298806
47,49,0.4093819944003868
47,52,0.40279009777449787
47,56,0.41961489366228566
48,50,0.4433620108312392
48,59,0.717639849090735
49,53,0.5353576510509848
50,59,0.4760712230950505
51,52,0.541781359239849
51,53,0.5399491070332113
51,54,0.5788564582730816
51,56,0.46211174836199165
51,57,0.4243948862067343
51,58,0.5860079168046003
52,54,0.40781379753532015
52,56,0.5149779047158646
53,54,0.5404873576685193
53,58,0.4800189898037769
54,58,0.8576520203973804
56,57,0.6610228070017174
