i,j,w
16,29,0.7091989426323388
18,20,0.7380954647361111
18,21,0.41181227327134245
18,45,0.4679490719813222
19,24,0.44440279063928484
19,39,0.7566504830072885
19,41,0.4786125874855386
19,54,0.4652002118254685
19,55,0.4918799888462141
20,45,0.4457062419989672
20,46,0.4793063861192376
20,51,0.5396747108455182
21,25,0.41876202114183547
21,47,0.46998671345292026
22,27,0.4960555820239706
22,54,0.5012148333709552
22,58,0.566205445570734
24,25,0.4333248252536208
24,39,0.47595888082692
25,41,0.41993681579754377
25,42,0.42624420903619037
25,51,0.41438804636829607
25,52,0.44190438643390995
25,53,0.43609555999207905
25,54,0.5117191653557751
26,27,0.4730339868741549
26,51,0.5161881965529442
27,54,0.5162637736071272
27,56,0.5231664399847203
27,58,0.4931300224679568
28,46,0.40127844643777894
28,50,0.5069510638364183
30,31,0.47468072207273887
30,33,0.48474989274011815
30,35,0.49050327256143944
30,42,0.41391876915772075
30,45,0.4350876562664094
31,33,0.5903604526356407
31,42,0.41516621956719746
32,34,0.7610636437028155
32,36,0.9277083531698812
32,38,0.8289603027984085
32,44,0.7885148196043777
32,45,0.5153609250759145
32,46,0.6350700487935474
32,47,0.4367459182166219
32,56,0.43154872485561385
34,36,0.7885975052465913
34,38,0.7744429472207794
34,44,0.6425555164593348
34,45,0.5375410025518228
34,46,0.5738409796708781
36,38,0.8149817203273699
36,44,0.7776033799377877
36,45,0.5365162287831876
36,46,0.6326406501816101
36,55,0.40113812898118556
37,40,0.5337592734416332
38,44,0.6080970990471221
38,45,0.5707493586211065
38,46,0.6057303843884638
39,41,0.47952338955850937
39,55,0.49784220094928344
41,51,0.42344123206022527
41,53,0.4953923563875093
41,54,0.43608391397937396
42,54,0.41893653068018294
44,45,0.4289404281676467
44,46,0.6169692427413901
44,48,0.4496992273901979
45,46,0.5696280181630787
45,51,0.4273229190145336
45,56,0.4104167286475428
45,57,0.41975391683424956
46,47,0.40731938725524874
46,48,0.47994580222910105
46,50,0.40180846827204963
46,52,0.514026649293293
46,56,0.43786852918253
46,57,0.40146553903334653
47,48,0.45745195868178423
47,56,0.48390983618154604
47,57,0.4089601077965882
48,50,0.47688555039665154
48,52,0.4324179220537441
48,59,0.855077048669531
49,53,0.5527906390318593
50,57,0.457921943210036
50,59,0.46002942760393206
51,52,0.46078585116734144
51,53,0.5588433138229161
51,54,0.526584726977921
51,56,0.45643014976831053
51,58,0.5470383329767586
52,56,0.49711737901949576
53,54,0.5454182335933454
53,58,0.4595140191749473
54,58,0.8501638965844245
56,57,0.5851753769002829
