i,j,w
4,30,0.4593158594794304
4,32,0.405098813567288
4,38,0.4619255763984882
4,42,0.4239247772312909
4,44,0.4171925734159046
4,45,0.4306947237366308
4,46,0.4085531520671815
4,50,0.5644177202635781
4,51,0.5811308470626441
4,52,0.5218581847128861
4,56,0.5649483118739161
5,6,0.5527227805374266
5,7,0.5349709218005363
5,8,0.6791597924374918
5,9,0.5559093373734584
5,10,0.578578283013275
5,11,0.5080670475970774
5,14,0.5854337556931546
5,15,0.4565830855587405
5,17,0.5433844982905628
5,18,0.42131215214762585
5,21,0.4356527352137059
5,25,0.42647370936142814
5,26,0.5057007779221542
5,27,0.47615828957309514
5,28,0.5062015070208973
5,30,0.5176510166236864
5,31,0.5263459512288396
5,33,0.5782076687923392
5,34,0.502118631985214
5,35,0.49201112126532176
5,36,0.4748697876039261
5,38,0.5057296413429831
5,42,0.48778649242571365
5,43,0.4753347107660812
5,44,0.484666865423849
5,45,0.5898430156774481
5,46,0.47695658104488253
5,47,0.42448912320317506
5,50,0.5870900814764086
5,51,0.6024379656130968
5,56,0.5500267648807894
5,57,0.5197888856201095
6,8,0.6618669786329768
6,9,0.4969912118165222
6,10,0.6422564590967682
6,11,0.6249411580804086
6,12,0.5310111748824239
6,13,0.4175294226236116
6,14,0.4443216340196979
6,15,0.5875737724881304
6,17,0.5171880908359736
6,21,0.4781863452725621
6,26,0.4404545386492041
6,27,0.6024523286916603
6,30,0.4882289211526073
6,32,0.45725018652224136
6,34,0.5467905259003514
6,35,0.4354574661337751
6,36,0.5098426577944734
6,37,0.46448071986764494
6,38,0.5556884405614317
6,42,0.5628927835591571
6,43,0.4118353781919602
6,44,0.5196713051015668
6,45,0.5721305827277029
6,46,0.5701955549711801
6,50,0.5794354415033708
6,51,0.6573726042742544
6,52,0.42007862244446137
6,54,0.4119942386633046
6,56,0.5378391567681853
6,57,0.5883534476946576
7,8,0.5056677508803352
7,10,0.47223989582307163
7,11,0.4936300636830723
7,14,0.44027755372260796
7,16,0.4352579155486696
7,17,0.4633391413392685
7,18,0.5185556064607452
7,20,0.44964370036897516
7,21,0.4582904950571918
7,25,0.47089895525922915
7,26,0.5333423786680201
7,27,0.5000060406934805
7,28,0.4297301549305722
7,30,0.6077290248410627
7,31,0.5168262703606397
7,32,0.4433977899326849
7,34,0.4326562787786941
7,35,0.5053653068694395
7,36,0.4415626338615073
7,37,0.4538637503230493
7,38,0.44646694546459725
7,42,0.46858153736364055
7,44,0.4867362464151092
7,45,0.5345803963733101
7,46,0.5110359491233051
7,50,0.40578189482643673
7,51,0.4178377315858061
7,53,0.5285180510045298
7,54,0.45413480080674423
7,56,0.44062624686461277
7,57,0.5036357396820819
8,9,0.5007350502538599
8,10,0.6603349432719391
8,11,0.5446472391093238
8,12,0.4746058981874975
8,15,0.5124671870563239
8,16,0.4236354791085643
8,17,0.6503348690882468
8,18,0.5171883785887661
8,20,0.46974259818238717
8,21,0.5760180342786279
8,25,0.5161988601799842
8,26,0.4951078561861706
8,27,0.5009740741970785
8,28,0.5225479624602684
8,30,0.6311520947077417
8,31,0.5890836965882879
8,32,0.4494126675665736
8,33,0.5360453052463099
8,34,0.6801310771657889
8,35,0.6647955795565335
8,36,0.6225863156946736
8,37,0.5129945922217196
8,38,0.6387748304915214
8,40,0.48009107360087744
8,42,0.7178715956590213
8,43,0.572681630524935
8,44,0.6103009156637776
8,45,0.6773103925416837
8,46,0.6946719316087888
8,47,0.4417617343885078
8,50,0.6192363588127328
8,51,0.7261911486846582
8,52,0.48145434522580716
8,53,0.4822354076281823
8,54,0.528734262936299
8,56,0.45955611208477776
8,57,0.703097184660303
8,58,0.4435025071106456
9,10,0.4918143680744585
9,11,0.5018707809320155
9,14,0.5029256393032665
9,15,0.4161932480500605
9,26,0.42933753246257017
9,27,0.4704603852607256
9,33,0.43941219720087815
9,34,0.40466807127665916
9,42,0.4737396213392823
9,45,0.48606636954255167
9,46,0.5043256176322243
9,50,0.5757480909436287
9,51,0.5009377386056261
9,52,0.48680911332063287
9,56,0.46171411959581476
9,57,0.4619209948321126
10,11,0.5344328002906575
10,12,0.46381238485613463
10,14,0.4237349988195496
10,15,0.5580084517203896
10,16,0.44036829789876647
10,17,0.5269525476245538
10,18,0.4752778772189888
10,21,0.4312837191072058
10,26,0.41821356783991004
10,27,0.5838510710445665
10,28,0.5235354256069557
10,30,0.4944583549250693
10,31,0.47185625066518794
10,33,0.40084971668086805
10,34,0.5997748911559806
10,35,0.5137413437794244
10,36,0.5391689546845037
10,37,0.5240088176187959
10,38,0.5196560238726037
10,40,0.4150203308184232
10,42,0.4763484959219195
10,43,0.42130526803232704
10,44,0.5638773642190895
10,45,0.6423407034850065
10,46,0.6014739962741077
10,50,0.521883270346615
10,51,0.5245319747992816
10,52,0.4212468967257125
10,56,0.43834199243157285
10,57,0.5442366959156164
10,59,0.42887563795402833
11,12,0.5652696371625475
11,13,0.507280802087789
11,14,0.5230175267253742
11,15,0.40596871660596334
11,26,0.4585254607115176
11,27,0.8408470719480574
11,30,0.5379189504806265
11,31,0.4086500925267681
11,34,0.44355930372809765
11,36,0.4264726150613516
11,38,0.45177430051898887
11,42,0.5483660379116284
11,43,0.4084549273614747
11,44,0.4335406251970503
11,45,0.4591072312469919
11,46,0.46433665621536696
11,47,0.436819783514179
11,50,0.6314906243502891
11,51,0.5706958418896352
11,52,0.5413433347222598
11,54,0.4542498124008298
11,56,0.5458385626751774
11,57,0.5715015149371421
12,16,0.40386468784547386
12,18,0.4136507281689092
12,26,0.4164092805676957
12,27,0.43361921068713755
12,30,0.5885781580323937
12,34,0.6414380186815161
12,35,0.40408374183642515
12,36,0.5078314219061575
12,37,0.4022118577487259
12,38,0.5531219744033051
12,40,0.4674701704689016
12,42,0.4860378210524265
12,44,0.4744861284434005
12,45,0.5132508905027152
12,46,0.6415086109884383
12,47,0.426493435071067
12,50,0.4643538242157889
12,51,0.4760282210217793
12,52,0.4348554217123446
12,57,0.5490136645357221
13,26,0.40099280970537454
13,27,0.505248187806935
13,30,0.43185807673833754
13,32,0.4393153594608952
13,36,0.4188177876358569
13,41,0.48958406583591724
13,42,0.40317935065133975
13,43,0.42025801537568624
13,45,0.4886879558241275
13,46,0.4191211467829391
13,51,0.5111498760305836
14,26,0.520624894100161
14,50,0.47310610807177866
14,56,0.4070645823476995
15,16,0.40271689338450517
15,17,0.6852316950481063
15,20,0.44070218804176836
15,21,0.423175905799123
15,26,0.44806591961432407
15,30,0.4545337395488297
15,31,0.4461596586880857
15,32,0.4274841616485513
15,34,0.5874871742348224
15,35,0.45066720717271536
15,36,0.5117976171487653
15,37,0.5537390323117183
15,38,0.5095472881084111
15,40,0.49032208149301953
15,42,0.6205350603876538
15,43,0.4199251673348483
15,44,0.5663294971354932
15,45,0.6349322969172971
15,46,0.5422783374579556
15,47,0.40547497289067014
15,50,0.5288564963494098
15,51,0.5891175700026026
15,57,0.47635011353522894
16,17,0.5450340166246894
16,18,0.6078346785968421
16,20,0.5810861336091295
16,21,0.5378616357338009
16,24,0.5957740133711513
16,25,0.5565021591065383
16,28,0.4563817703370215
16,29,0.7017869231598898
16,30,0.40605779530959996
16,31,0.5560583887800641
16,33,0.4657282264270468
16,34,0.5019200456123595
16,35,0.6021029144644997
16,36,0.5055565717342508
16,37,0.6258213343988636
16,39,0.6962250343572035
16,40,0.5428900123507837
16,42,0.544924991272899
16,43,0.419183882509199
16,44,0.5595649367154747
16,45,0.6402068684091267
16,46,0.6071967495469202
16,57,0.5304502120930377
17,18,0.582261544482622
17,20,0.5042881051879795
17,21,0.4923931629894376
17,24,0.45820495606431255
17,25,0.5232141941498966
17,26,0.5504251368220802
17,28,0.4575539858584819
17,29,0.4163302781226855
17,30,0.5988493550307964
17,31,0.6517394168276568
17,32,0.6095428352753678
17,33,0.45579880324891126
17,34,0.6650828038484485
17,35,0.5477821462280459
17,36,0.7074167160910962
17,37,0.5723190565559426
17,38,0.6031610715046075
17,39,0.49132355518985027
17,40,0.5741205032457446
17,42,0.6970817512140529
17,43,0.6353629311619265
17,44,0.6777263268941847
17,45,0.7198215971594019
17,46,0.6567047062167028
17,47,0.43146820270716935
17,50,0.5234033696957616
17,51,0.6570269949800914
17,52,0.4545191759497286
17,53,0.5012146988541935
17,54,0.5053862203110824
17,55,0.4054849772320496
17,56,0.48182864161437583
17,57,0.5736314319504808
17,58,0.44614392184228385
17,59,0.41286216063956205
18,20,0.6919350913888478
18,21,0.4956678545903996
18,23,0.43301777068150954
18,25,0.5783003029688167
18,26,0.5468559115581142
18,28,0.47196369955280704
18,29,0.4718659062379881
18,30,0.43861526835708325
18,31,0.6100734289736182
18,32,0.5480863368062863
18,33,0.4852204203184331
18,34,0.5486014965782774
18,35,0.48327368788284647
18,36,0.5656353908234957
18,37,0.4530822348578326
18,38,0.5921585090474953
18,39,0.47432744800098026
18,42,0.5594540022766454
18,43,0.508660747664224
18,44,0.6837267569372876
18,45,0.6178243047790041
18,46,0.5886186656589083
18,50,0.4337256020853077
18,51,0.6051923936926974
18,52,0.4057149435143
18,54,0.4142423861005993
18,56,0.4625881539959778
18,57,0.5788478880486824
18,58,0.4426880568796096
19,39,0.4045063693353964
20,21,0.42486665730548584
20,24,0.4036108363129218
20,25,0.47224798247871064
20,26,0.4198943739526343
20,29,0.4583003344127736
20,31,0.5135526743290227
20,34,0.48781873790069985
20,35,0.4330916487955929
20,36,0.5096002938140903
20,37,0.4324416139762275
20,38,0.48274670093857575
20,39,0.4471129028844913
20,42,0.7456049785936094
20,44,0.5907378073982861
20,45,0.5595575714360138
20,46,0.47288700302255204
20,50,0.4111743751966269
20,51,0.5170715659306093
20,52,0.42000747533235255
20,57,0.45860798270241093
21,24,0.5197826506433691
21,25,0.6419276728437167
21,26,0.4606997949539264
21,28,0.48228157393143756
21,29,0.41121482140249666
21,30,0.4285134072218929
21,34,0.49509044846535033
21,35,0.5078815227285196
21,36,0.42010411789148644
21,37,0.48693547293072126
21,40,0.4390255632569423
21,42,0.5233245251013003
21,44,0.404832212014811
21,45,0.5344029564927779
21,46,0.504154849746832
21,50,0.4181134148281081
21,51,0.49623501524762675
21,53,0.48307936672422097
21,57,0.4253084118408054
22,30,0.45680529226125366
22,34,0.4940669153178092
23,25,0.46413329344481474
23,44,0.42858643938490604
23,45,0.45921614263858307
23,46,0.4320297891272882
23,53,0.40508907821912815
23,57,0.41689154266389056
24,25,0.4986579868462078
24,28,0.42576156570459894
24,33,0.44645568416488013
24,34,0.43967100219567157
24,35,0.5213328579513191
24,37,0.4942814848872043
24,39,0.6369110132392073
24,40,0.5295066173974526
24,42,0.44200879630259937
24,45,0.5756562954357114
24,46,0.4939764276623275
24,57,0.4255757848635087
25,26,0.48342962210605234
25,28,0.4184781547695855
25,29,0.43293365752721424
25,30,0.40953414609444794
25,31,0.45400679842167097
25,33,0.45705346004464165
25,34,0.4136527956728712
25,35,0.46799688458919936
25,37,0.4476598240311648
25,39,0.43502297818003194
25,42,0.5185069180495878
25,44,0.41715458281654255
25,45,0.5355246044330401
25,46,0.5331175272623105
25,50,0.4130884266282652
25,51,0.474130440255621
25,53,0.5443334613267589
25,54,0.41285982720310144
25,57,0.5200396738482933
26,27,0.45690186923086135
26,28,0.4104188799969267
26,30,0.5143054813501257
26,31,0.4655356362329807
26,32,0.4759527435149854
26,34,0.5518612729858585
26,36,0.5386614221122296
26,38,0.5306996340602708
26,42,0.5233239392881702
26,44,0.6051699557262258
26,45,0.5841881895076253
26,46,0.4496952645103223
26,47,0.5193684000880572
26,50,0.4502113640404496
26,51,0.6333450032314032
26,54,0.42362562771764994
26,56,0.453791538932348
26,57,0.4563194981746951
27,30,0.49062711679212656
27,31,0.4108964448950171
27,36,0.44906077941118544
27,38,0.45620885746950074
27,42,0.48113689252303715
27,44,0.5170996156132597
27,45,0.4666959470497096
27,46,0.4145050265792196
27,50,0.5652258910884267
27,51,0.5718251035754468
27,52,0.5794544719620989
27,56,0.5710864259106496
27,57,0.49868460161468964
28,31,0.4079373331634423
28,34,0.44703879580294775
28,35,0.5448921939361719
28,37,0.4223646780236785
28,39,0.487380548234175
28,40,0.46000998631527645
28,44,0.5076514461266741
28,45,0.5501818363609481
28,46,0.4992136712558773
28,50,0.44368241993898394
28,51,0.409456783584617
28,57,0.4902334153500348
29,37,0.44739226376551094
29,39,0.6410212862682971
29,45,0.4367148573190236
29,46,0.47054383098325436
30,31,0.5775287364195005
30,33,0.46482421818991115
30,34,0.641891178526128
30,35,0.6388608608523157
30,36,0.5415489417998435
30,37,0.5559311444372361
30,38,0.5008456561638303
30,40,0.5431266233331133
30,42,0.6410870563946052
30,43,0.42987568331761017
30,44,0.49773316941902795
30,45,0.585508865552461
30,46,0.5818653026077839
30,47,0.5024023218560242
30,50,0.5315287054037543
30,51,0.5203433760137641
30,52,0.5196568819733463
30,53,0.5638067388026106
30,54,0.48883117698769174
30,56,0.481777988032154
30,57,0.6064664486726674
31,32,0.47171468263342636
31,33,0.6187684325608892
31,34,0.5523137800668734
31,35,0.6439599760870314
31,36,0.614291215525766
31,37,0.4492097839312323
31,38,0.5175580424384274
31,39,0.45399958543709523
31,40,0.5430766259700237
31,42,0.5825532950499823
31,43,0.5826757412750051
31,44,0.6401451874592726
31,45,0.6822530414919041
31,46,0.5589514551914013
31,47,0.4463035907399959
31,48,0.48332165513823605
31,50,0.5964381550979815
31,51,0.603966589818404
31,53,0.4206010986212907
31,54,0.4817530726090853
31,55,0.41752726862200007
31,56,0.46297721112234125
31,57,0.5638469798870902
31,58,0.4389757166159933
31,59,0.4671710271315015
32,34,0.6332177356373392
32,36,0.83286456856112
32,37,0.47893776206262134
32,38,0.7714277584173558
32,40,0.4262419033483638
32,42,0.5019966100666
32,43,0.5403089851863111
32,44,0.7102603055031348
32,45,0.6175114359967622
32,46,0.6727340426950187
32,47,0.5252991973815945
32,48,0.40352325662787514
32,50,0.499069615273458
32,51,0.6609102629698513
32,52,0.4115757085957722
32,56,0.6205848552133395
32,57,0.46116239489245286
32,58,0.40474524233365594
32,59,0.440638400599757
33,34,0.44608955262522737
33,35,0.6060356452321917
33,36,0.4382993158740374
33,37,0.4259084431342636
33,42,0.5503359151268342
33,43,0.6163298198986031
33,44,0.511364543406451
33,45,0.5380520242475907
33,46,0.45932550545635364
33,50,0.4651227386749244
33,51,0.455182150499254
33,54,0.4554675693489755
33,58,0.43470604637036975
34,35,0.6546579341216092
34,36,0.7662030519527318
34,37,0.5602599941671835
34,38,0.8222127431113193
34,40,0.5872313386768018
34,42,0.6970713656763663
34,43,0.45296530862965007
34,44,0.6574316981715015
34,45,0.7304680822091086
34,46,0.7891563937227365
34,47,0.4766292369907118
34,50,0.5978359192510134
34,51,0.5953670335867279
34,52,0.48736720755641344
34,53,0.4105911661249551
34,54,0.49191657030960867
34,56,0.4967524973058711
34,57,0.7058303190970144
34,59,0.45660878034413693
35,36,0.45686764890945775
35,37,0.6137938886423902
35,38,0.5114694983396819
35,39,0.513330583401328
35,40,0.6468742909241308
35,42,0.6114539526941984
35,43,0.5705770225048314
35,44,0.6547563705537601
35,45,0.637626560931538
35,46,0.6188017560452277
35,50,0.5709183181848035
35,51,0.5232963878388843
35,52,0.47944420136348764
35,53,0.5627926776422045
35,54,0.5262943546015362
35,57,0.64564748703059
35,58,0.4774529095050878
36,37,0.5450835651686097
36,38,0.754558273572981
36,40,0.49403933707670816
36,42,0.6124538837992903
36,43,0.5018975476963728
36,44,0.7515538422366356
36,45,0.7323904414376684
36,46,0.7285135031768192
36,47,0.48076847404862716
36,48,0.45524105852470975
36,50,0.5525732963620729
36,51,0.6602184315641857
36,52,0.4657616377911273
36,54,0.4276025445121266
36,55,0.49153801439668815
36,56,0.5411826114024495
36,57,0.5267265912917765
36,58,0.41761135801577254
36,59,0.5198664522488954
37,38,0.45124641687109474
37,39,0.45025156498698504
37,40,0.7380865308530749
37,42,0.57038279078072
37,43,0.4200002348288804
37,44,0.5400221087431978
37,45,0.6667115715644616
37,46,0.5738032519496379
37,51,0.5181169534048986
37,53,0.4093232659409678
37,54,0.4578465176679073
37,55,0.44336276704844185
37,57,0.47301692063643797
37,58,0.44664537495531786
38,40,0.49119137686710135
38,42,0.6025308269803008
38,43,0.4706673438945587
38,44,0.7128461676491575
38,45,0.6634636478596444
38,46,0.7968507554529354
38,47,0.5931238143879372
38,48,0.4967059296913947
38,49,0.4262016873167558
38,50,0.6875242056386482
38,51,0.746171124615651
38,52,0.5612381976677083
38,54,0.46792150800650023
38,56,0.6381884991669893
38,57,0.6871931906599297
38,58,0.44822933380368274
38,59,0.57567217483676
39,40,0.41310056969512304
39,41,0.43198449126907756
39,44,0.45683908278498425
39,45,0.49387234446844785
39,46,0.4580469430861436
40,42,0.5550630325883825
40,43,0.4789141191979473
40,44,0.5303257803922006
40,45,0.5726451943622942
40,46,0.6146396937661456
40,50,0.41973013321686214
40,51,0.5135643816689051
40,53,0.44087920188000557
40,54,0.44538311690386584
40,57,0.4649819616233367
41,43,0.49125031979887607
41,55,0.545744171807699
42,43,0.5825034470284612
42,44,0.6347834522004213
42,45,0.70132721433022
42,46,0.6790149525315067
42,47,0.49869874883728976
42,50,0.6337938236729989
42,51,0.6997748838679859
42,52,0.5791214474960882
42,54,0.4995272461846198
42,56,0.5512537125856896
42,57,0.6681644064933397
42,58,0.41168155601038586
43,44,0.6358238524346382
43,45,0.5396763901697982
43,46,0.5733617936447134
43,47,0.4342007446318865
43,48,0.4284772830123008
43,50,0.5446659053600083
43,51,0.6738111341585252
43,52,0.5146991655916225
43,54,0.44283175087270404
43,55,0.44506955880271787
43,56,0.5441364591394762
43,57,0.4966385498130239
43,58,0.4625591680827753
44,45,0.7222784565336334
44,46,0.6731036759968184
44,47,0.45541191850624685
44,48,0.4933625764626241
44,50,0.5992125013668999
44,51,0.6917616145068282
44,52,0.4535668494979584
44,54,0.44734391178675265
44,55,0.41522238036293746
44,56,0.5169673055683465
44,57,0.5860254620806316
44,58,0.524939595582331
44,59,0.4711265256664226
45,46,0.8041043055387427
45,47,0.4309076714711314
45,50,0.556974228493333
45,51,0.7044078222947175
45,52,0.4252004140132934
45,53,0.4390928448913517
45,54,0.5233612921960303
45,55,0.510783171684018
45,56,0.4959914558551754
45,57,0.7173286902622927
45,58,0.4791289906547517
46,47,0.5311970302139886
46,50,0.6314434611472385
46,51,0.69118443860832
46,52,0.5268223239734591
46,53,0.4864255469676337
46,54,0.46923032797868164
46,55,0.4176995130127899
46,56,0.533053219446349
46,57,0.7321483329156774
46,59,0.4493990144136342
47,48,0.6913170050234996
47,49,0.49750638089908666
47,50,0.6557913174082608
47,51,0.7045065875594196
47,52,0.5836336700862148
47,56,0.7489116183210809
47,59,0.68707330884771
48,50,0.49879992826268116
48,51,0.4833306758118655
48,52,0.5192097555967926
48,56,0.642874244013134
48,59,0.9207324114036224
49,59,0.40296171479407195
50,51,0.7638928537560925
50,52,0.6795153531349911
50,54,0.4209178402382392
50,56,0.7298574136400915
50,57,0.5819435703530681
50,58,0.41852270710244827
50,59,0.5685849784540278
51,52,0.6334314883558367
51,53,0.40750661824183443
51,54,0.5155292244061246
51,55,0.4458152083996469
51,56,0.7412010391184012
51,57,0.641476397415755
51,58,0.5031931531749539
51,59,0.4706131097397686
52,54,0.4321438894640747
52,56,0.5883550142584612
52,57,0.4605442011372665
52,58,0.40199348801843254
52,59,0.6153935876341907
53,57,0.47237584461891075
54,57,0.5206394261552171
54,58,0.8616357186276855
55,58,0.4655487289100196
56,57,0.44552731912289617
56,59,0.6400795950553543
57,58,0.45858783646706414
