i,j,w
32,58,0.5537789430659164
32,59,0.6922969609542453
33,35,0.4257418463370452
33,37,0.42324162715637703
33,43,0.4616045028864479
34,36,0.8010385498230504
34,38,0.889493838465198
34,44,0.754444134212084
34,45,0.6582135679901979
34,46,0.6525415752740239
34,47,0.5488408479057382
34,48,0.6257866552475948
34,50,0.5253364380201007
34,51,0.6352226864960584
34,52,0.4670340670115426
34,54,0.5242618356623382
34,56,0.5006434599704879
34,58,0.5178046428477974
34,59,0.622102400860205
35,37,0.47305364308859404
35,39,0.5439953936562242
35,40,0.4579383181788438
35,41,0.42375330682749734
35,45,0.47623397222507896
35,46,0.63403034861291
35,48,0.41502295286691604
35,51,0.6041812705691507
35,52,0.5667521540227329
35,54,0.5135213208342234
35,55,0.4191504561823884
35,56,0.47054947637560157
35,58,0.5388189949070317
35,59,0.4092725228967745
36,38,0.8463062040193434
36,42,0.4416574331512385
36,44,0.8131105200136788
36,45,0.8695976101808804
36,46,0.7760248529482383
36,47,0.6920700279822358
36,48,0.7418307149342507
36,50,0.5705862535393443
36,51,0.762911325875255
36,52,0.48895918368905844
36,54,0.6075188798077628
36,56,0.46794619065213894
36,58,0.5947162651772924
36,59,0.7232756177596315
37,39,0.4623233665111687
37,40,0.6102960595378805
37,43,0.6593125444960467
37,53,0.47674414384068564
37,58,0.40679477267288344
38,44,0.7915374911803057
38,45,0.7189675333226412
38,46,0.691692360968302
38,47,0.5814115154377101
38,48,0.6981689525306392
38,50,0.6014565932208474
38,51,0.7028518043498291
38,52,0.450238839950909
38,53,0.40538210258331486
38,54,0.5418704594568471
38,56,0.4932592485650333
38,58,0.536822720533999
38,59,0.7050319634739948
39,41,0.42788133097561665
39,43,0.4458823168006949
39,46,0.48271632494530775
39,51,0.4648109876620824
39,52,0.5150901163285241
39,53,0.5857233117234276
39,54,0.4021127355934569
39,55,0.48302352911265
39,57,0.5591696576111148
39,58,0.45358937322500487
40,45,0.4892080550273221
40,54,0.4505893578648209
40,58,0.43681312209252054
41,46,0.46096841917437825
41,48,0.5090841810552419
41,50,0.4177959183022719
41,51,0.4442866316952171
41,53,0.5581878865120228
41,59,0.49605037789693146
43,53,0.4374900722498907
43,54,0.4761669632100437
43,58,0.5005643488984661
44,45,0.7187402650770102
44,46,0.7010007837804094
44,47,0.5133435434903774
44,48,0.7217464839120218
44,50,0.549316396574752
44,51,0.6439572028955579
44,52,0.4608390142043166
44,54,0.5273393837974594
44,58,0.4928870273024301
44,59,0.7142238715432776
45,46,0.7846570638115047
45,47,0.5820496316281315
45,48,0.746111017868147
45,50,0.6248661526277245
45,51,0.7743332346271584
45,52,0.47215176783380125
45,54,0.7257723154975226
45,56,0.4896470080865524
45,58,0.7065070261179333
45,59,0.7328610951508572
46,47,0.566871114220379
46,48,0.7774657412592242
46,50,0.5560533514671918
46,51,0.8333993749626667
46,52,0.57735729058354
46,53,0.47626749189415535
46,54,0.6592209463281056
46,56,0.5961205178223695
46,58,0.7335670350383059
46,59,0.7001092185078942
47,48,0.5479105683259995
47,49,0.6585219044876519
47,50,0.49065340972390253
47,51,0.7102780071735993
47,52,0.6145841085222153
47,54,0.45296083592987796
47,56,0.5390945869611634
47,58,0.46990587848501986
47,59,0.5102943225485106
48,50,0.5588610069135901
48,51,0.7706029353800388
48,52,0.4168660719743767
48,54,0.5026776106585609
48,56,0.44266736913780574
48,58,0.5592468315000907
48,59,0.9377797084285792
49,51,0.5396972310286665
49,52,0.6228075091964753
49,55,0.42052953828367445
49,56,0.5605163178758966
49,57,0.44426366519994626
50,51,0.6316546101383431
50,59,0.5639034318888833
51,52,0.7021862459004898
51,53,0.4880848955048563
51,54,0.596210278343169
51,55,0.45443754994833957
51,56,0.5916197962509852
51,58,0.7014123778078044
51,59,0.7029972867170247
52,54,0.5952052146614211
52,55,0.4624940242681691
52,56,0.5544501399505039
52,58,0.6574638355890666
53,54,0.43350242891308555
53,56,0.4603491614274114
53,57,0.40257686593927333
53,58,0.4269098595432572
54,56,0.5376199745972391
54,58,0.9070511873811811
54,59,0.5126292310524795
56,58,0.5763787574398044
58,59,0.5279792769940818
