i,j,w
13,14,0.6401222740540148
13,16,0.50472510648826
13,19,0.45876146733025863
13,22,0.5303398544833858
13,27,0.6857213942723114
13,35,0.5691004426307821
13,47,0.5191693617280381
13,50,0.5161001436901392
14,16,0.4836654233288643
14,22,0.43148932262143685
14,27,0.562320371448124
14,50,0.47291111760775884
14,58,0.42073152524314766
15,17,0.42714640474997223
15,18,0.4392245552552814
15,20,0.43506154995507235
15,21,0.4218087483745405
15,43,0.5010374748924034
15,45,0.4060412477081529
15,46,0.43916233434007984
15,47,0.5160685688672986
15,48,0.4951167198190023
15,52,0.4678104763545534
15,54,0.46773129289937715
15,56,0.6520028854802896
15,57,0.4968562603092892
16,22,0.5910141272517909
16,27,0.4335481134047271
16,54,0.4515524855066699
16,58,0.5097236678549475
17,18,0.42377015318278793
17,27,0.43270634298414345
17,31,0.4090845202414418
17,45,0.5177054387262187
17,56,0.4764408944464488
18,20,0.9111522897983909
18,27,0.5104732890427937
18,47,0.5597235269859026
18,49,0.558400980009557
18,52,0.5666004917218995
18,56,0.5442917716445069
19,21,0.42372933450618766
19,24,0.4317797766599337
19,28,0.4896145018243001
19,30,0.45165241300100284
19,35,0.5886757891360744
19,39,0.6481431867162842
19,40,0.46352371890719074
19,41,0.5900317931465926
19,42,0.42499447601270723
19,43,0.4560287222711006
20,27,0.44035564951962997
20,31,0.4547704606035496
20,47,0.5481312851694852
20,49,0.5508506136131885
20,52,0.6037575295065428
20,56,0.4964566072532006
21,39,0.45175408370386466
21,52,0.41306704350032347
22,27,0.48867072056837996
23,58,0.42623267719767954
24,37,0.545147418180794
24,39,0.4722077532162366
26,28,0.47913617172224143
27,38,0.43511369912671644
27,45,0.4237398800021615
27,47,0.6588535823294811
27,52,0.43506301964283
27,56,0.49359284594524705
28,39,0.4641521392012194
28,40,0.4187172065543086
28,41,0.439823198084233
29,49,0.4152503484222437
30,35,0.5880158651026739
30,39,0.4378798294831138
30,40,0.42291068109897545
30,41,0.4546808800255818
30,42,0.5820473354659956
31,38,0.4166574292746657
31,40,0.43223799397900525
31,42,0.43966378510136156
31,52,0.43731751405712
31,56,0.4119438606306221
32,34,0.7426342979459535
32,36,0.7377399975561377
32,38,0.6716157727120774
32,44,0.7657041393600493
32,45,0.6257076560674811
32,46,0.4836320403273492
32,47,0.5402825857228366
32,48,0.4038057880826237
32,56,0.4821143861196584
33,35,0.5689815160547208
34,36,0.7644327666151655
34,38,0.8291833199695562
34,44,0.6967741002038225
34,45,0.7476056518430032
34,46,0.5310383711572705
34,47,0.6024937945838803
34,48,0.45803371753426414
34,50,0.43828238001292896
34,56,0.5045522771368709
35,39,0.5950198949697724
35,40,0.46209553746807736
35,43,0.4579630296578679
35,50,0.40777384540566003
36,38,0.7307646452974739
36,44,0.7808998609189753
36,45,0.7310784277249216
36,46,0.5756934336006361
36,47,0.5324442347301491
36,48,0.515474249669485
36,56,0.5191410131832027
38,44,0.670355500947452
38,45,0.779226794909016
38,46,0.5648683860896215
38,47,0.5636379066504472
38,48,0.5259375187208838
38,50,0.451274899870932
38,56,0.47512862631853725
39,40,0.43561707992128845
39,41,0.48625632817376496
40,43,0.4504717787903941
41,42,0.48772752906151284
41,53,0.486254456615846
43,52,0.4487837390786729
43,56,0.4368938301819704
44,45,0.6576221357585438
44,46,0.40000226354702056
44,47,0.49865896161567214
44,48,0.43839496398161076
44,56,0.45222191903786096
45,46,0.5895323159497887
45,47,0.596199495549239
45,48,0.4267445413504847
45,50,0.5409229611755233
45,56,0.626135548555961
45,58,0.4092406557119577
46,47,0.538339873000536
46,48,0.49051300623596056
46,49,0.41747054948738893
46,52,0.45235170454836776
46,54,0.5105693073379219
46,56,0.6772085850743045
46,58,0.5306289759967854
46,59,0.40953523803413283
47,48,0.5474346760195969
47,49,0.5859479052440137
47,50,0.4418757317914799
47,52,0.4514742141223578
47,56,0.6394584831771216
47,59,0.44421759496886365
48,49,0.4603610572398857
48,56,0.4449680598310285
48,59,0.7360339852233816
49,52,0.4575244774076669
51,52,0.47462965199872165
51,56,0.42531918121862944
52,54,0.49888404238501755
52,56,0.43589570605129757
52,58,0.5182080092035711
53,57,0.4631206202597983
54,56,0.4417177671678808
54,58,0.8343848365407657
56,57,0.5034074251934705
56,58,0.44416616230473915
