i,j,w
5,50,0.5167657960610603
5,52,0.4005615727058937
6,15,0.46096896836586604
6,17,0.5157813681956567
6,18,0.46784395937284345
6,20,0.4170831985340727
6,23,0.4409477452063001
6,27,0.5087827079144958
6,29,0.5054269670785255
6,34,0.4161828952493306
6,36,0.41883533652993354
6,38,0.5269242147104823
6,45,0.45669256947688397
6,46,0.4893878056421131
6,47,0.46970165075642506
6,48,0.558569605978552
6,49,0.6685957278503597
6,52,0.5639378157819193
6,54,0.5079099039101674
7,9,0.5653982337281793
7,10,0.673430024068294
7,11,0.5106437151705165
7,12,0.43520463629396205
7,13,0.5039953222923641
7,14,0.5824668821347461
7,16,0.4540587236061775
7,22,0.5703478618297013
7,23,0.4141947999456381
7,34,0.43934592905201325
7,38,0.48847778797938596
7,45,0.5045655418571708
7,47,0.4004691226328485
7,50,0.5055775773725352
7,51,0.5214510312010215
8,10,0.5426622082791227
8,11,0.4071131649193585
8,13,0.4706994165105404
8,14,0.44840058215402034
8,16,0.5177540637950138
8,22,0.5549840345910338
8,27,0.4522469180718512
8,45,0.41903493249036533
8,47,0.46570864196728595
8,54,0.4972980098922268
9,10,0.6216670160435267
9,11,0.5296866262768228
9,13,0.4651327654053749
9,14,0.4784806951128736
9,16,0.5129482111462004
9,22,0.4701802238901735
9,50,0.5817028230417393
10,11,0.5728399495151278
10,12,0.6076996337238378
10,13,0.5583179189669852
10,14,0.5977673773553644
10,16,0.5838065040091595
10,22,0.6190869141785613
10,27,0.5089895913858564
10,38,0.44878530900987124
10,45,0.5529367983962639
10,50,0.552911023633505
10,51,0.5385504783803438
10,52,0.4260178116289762
10,54,0.4493474713475639
11,12,0.44682618737611346
11,13,0.8285481796283856
11,14,0.6199993736212331
11,16,0.556969210265485
11,18,0.4799167257863693
11,20,0.4570607701215691
11,22,0.61226927543108
11,27,0.6220907722492692
11,35,0.4593750358501488
11,38,0.4176228281846877
11,47,0.4982933801732663
11,50,0.4562051885616445
12,13,0.4196084710022414
12,14,0.4707647388718269
12,50,0.4333316486064853
13,14,0.660284927089766
13,16,0.5015022174240055
13,18,0.46181366327470685
13,19,0.44205438457187557
13,20,0.4241135416221168
13,22,0.5576717906802463
13,27,0.7328229429094527
13,35,0.5018896775309634
13,39,0.4141649187621247
13,45,0.40722214931424155
13,47,0.6261074991024768
13,50,0.5208557475771176
14,15,0.4359772847714398
14,16,0.432357813586104
14,18,0.5702351921153442
14,20,0.5556707205308319
14,22,0.518020955465759
14,27,0.5633345389713775
14,45,0.44154437751395903
14,47,0.5300955455905465
14,49,0.426496194513378
14,50,0.4765606147335893
15,17,0.43582240484995444
15,18,0.5519364945194037
15,20,0.5541376868434816
15,47,0.48504871802688465
15,48,0.5063461842123731
15,56,0.45079819531878546
15,57,0.43191337266558666
16,22,0.5287080149854859
16,27,0.45111641331949714
16,50,0.4307958765396669
16,51,0.5124807772816226
16,52,0.5025998895509007
16,54,0.5568472391729372
16,58,0.47607907775709685
17,18,0.5321258770728728
17,20,0.5086743530753206
17,27,0.4733156731925358
17,32,0.4022211371898959
17,34,0.4121223906845792
17,36,0.41292258967336326
17,38,0.47918017169731175
17,45,0.5393450874552577
17,47,0.45128129013239787
17,56,0.4829602758932473
17,57,0.49780654697706667
18,20,0.9002866736003416
18,27,0.5448508583707394
18,31,0.4918638235020612
18,34,0.4091139295055023
18,38,0.45139079205085875
18,45,0.4088566071243369
18,47,0.6304529291574212
18,48,0.460565497095777
18,49,0.5098955604455403
18,52,0.5794532121629503
18,56,0.5874751930065623
19,24,0.4823180331658724
19,28,0.4698155364788236
19,30,0.532064582607078
19,35,0.6890740717533139
19,39,0.4707468160257261
19,41,0.6185798522755304
19,43,0.5049585606860052
19,52,0.43018882624202914
20,27,0.4979329966917516
20,31,0.5158568093609315
20,34,0.4206014337606257
20,38,0.40542367835106247
20,47,0.5858122934322784
20,49,0.46274804735188374
20,52,0.5956921199082302
20,56,0.5278778191594615
21,43,0.42789038095488935
22,27,0.6121652316667261
22,34,0.5725535009809628
22,36,0.49899411810384514
22,38,0.6198812869418701
22,45,0.5697466507957332
22,47,0.5609786741247555
22,50,0.49064846423951114
22,51,0.4947455853407538
23,25,0.4230371571421545
23,52,0.4033966762869773
24,37,0.5813693048520074
24,39,0.4607887908536894
24,41,0.42173368866180877
26,28,0.491426372437926
27,31,0.4289780701227149
27,32,0.40016703645410245
27,34,0.5703579811049516
27,36,0.4362835417605266
27,38,0.5603497097538186
27,45,0.5256681437664293
27,46,0.42384896140508765
27,47,0.7136032395439834
27,48,0.400039157175208
27,49,0.5512222785101891
27,51,0.435805028637956
27,52,0.5096513446951771
27,54,0.42346996770460665
27,56,0.4077564070529675
27,57,0.43142065835226934
28,39,0.42015248331084837
28,41,0.4083940022063897
30,31,0.40987402876157775
30,33,0.5146357868819571
30,35,0.7351657934978774
30,39,0.48234987444105903
30,40,0.5076396543779225
30,41,0.5554961349322457
30,42,0.5866979842036889
30,43,0.48566495232020435
30,46,0.40265522390103026
31,33,0.41614850613357013
31,38,0.40027202928392186
31,40,0.46358139638632867
31,42,0.606984189102781
31,52,0.5639464300939274
32,34,0.6875373152377545
32,36,0.6897978484839119
32,38,0.6321800841831231
32,44,0.7537664018215757
32,45,0.6442795200273769
32,46,0.5841305602033856
32,47,0.5544212589437832
32,56,0.4439996282987631
33,35,0.6070836724595581
33,39,0.41717713569404585
33,40,0.40770520245222747
33,42,0.44873308289238556
34,36,0.8427855929282794
34,38,0.8167002328625778
34,44,0.6084491319539719
34,45,0.7711879383345687
34,46,0.5048559864216204
34,47,0.7036164967488364
34,48,0.4914761730609727
34,49,0.414643349014099
34,50,0.5357163582773623
34,52,0.4433831093380182
34,56,0.40405065203803764
34,59,0.4445243311732452
35,39,0.6252684215375031
35,40,0.5040086257508728
35,41,0.4678647953879055
35,42,0.4431991518111061
35,43,0.5106314116160879
36,38,0.7357062466640559
36,44,0.6714144659210088
36,45,0.7607683948519135
36,46,0.6157030051616215
36,47,0.5138000059188784
36,48,0.4727722948803047
36,52,0.4243733761936747
36,56,0.43643282109475545
36,59,0.4336507356510989
38,44,0.6890264937403994
38,45,0.7756658502392063
38,46,0.5190332424181606
38,47,0.6328872366013791
38,48,0.5168011339303494
38,49,0.44451765427531964
38,50,0.5556223684618571
38,52,0.5326461571854708
39,41,0.49889307554937395
39,43,0.4607413840801718
39,50,0.41331728731322237
40,42,0.5253950229613195
40,52,0.431466635756875
41,42,0.42298495053102253
41,43,0.4188974417687426
41,52,0.40946116339158023
41,53,0.4958488760744948
42,52,0.4524473704924611
43,56,0.41106239713509374
44,45,0.6458240880790351
44,46,0.49584594015021893
44,47,0.48242290007290917
44,49,0.4197422034196546
45,46,0.5021751342224565
45,47,0.6077275302198084
45,48,0.4725846009160007
45,50,0.522323958204326
45,51,0.45325726604016214
45,52,0.42154929720103607
45,54,0.43457135809729935
45,56,0.41347540985768966
46,47,0.4637945314425838
46,48,0.41851594003153647
46,49,0.4709076202405745
46,52,0.4839809495516795
46,54,0.5222985496878267
46,56,0.662107793536426
46,58,0.43111324455340744
47,48,0.52092175754508
47,49,0.6038033622022346
47,50,0.5052234443968486
47,52,0.48045450639910503
47,56,0.47051454711630375
48,49,0.5366937317075748
48,59,0.7771575700513572
49,52,0.4336982704478917
51,52,0.5678856840826602
51,54,0.49292973046268607
52,54,0.5523349502072725
52,56,0.5291567051304483
52,58,0.453265775060857
53,57,0.5182400082758356
54,56,0.44085255055501743
54,58,0.8229729434107156
56,57,0.4552927837773422
