i,j,w
6,10,0.4537998657228425
6,11,0.43556544746480946
6,12,0.6551722763164122
6,15,0.5826210681296613
6,16,0.4592459015960666
6,17,0.5037552602100429
6,18,0.5533733506209062
6,19,0.5677470610395022
6,20,0.6137598431037197
6,21,0.5899446434617137
6,23,0.4937103106058149
6,24,0.4864142180440731
6,25,0.5500855413865127
6,27,0.5426650642076777
6,28,0.6713738179361038
6,32,0.5513274488299392
6,34,0.5445163482469523
6,36,0.574167724667502
6,37,0.41452683874178925
6,38,0.5225807483204526
6,39,0.6297251857718715
6,41,0.5572862229813776
6,44,0.6633039531117283
6,45,0.40941864719803817
6,46,0.6492038011841753
6,48,0.46602078316455653
6,50,0.45920723370278543
6,51,0.6114187238851316
6,53,0.5076533003949796
6,54,0.5972082110098019
6,55,0.41290691570721866
6,56,0.4065316439499018
6,57,0.5421171694894601
6,58,0.4316906846460224
6,59,0.4897743730895702
7,8,0.4767919509368811
7,9,0.7676207195851508
7,10,0.7289519309453113
7,12,0.5224242450022256
7,14,0.4317978625272272
7,15,0.6096172130160119
7,17,0.4971678736853059
7,18,0.48115804482563773
7,20,0.545590934970902
7,21,0.4703902637012902
7,22,0.40020635770722024
7,24,0.5176017214357469
7,25,0.6177255172718583
7,31,0.5544926950062953
7,32,0.4434183802767518
7,33,0.488593495640557
7,34,0.5661302921612944
7,35,0.5259954822947487
7,36,0.4882363513674422
7,37,0.5690918328260949
7,38,0.47105933364762453
7,40,0.5587895820655474
7,41,0.4366564130077046
7,42,0.6083354178273254
7,43,0.4943580698119028
7,44,0.4303531114989163
7,45,0.49028143350792097
7,46,0.5074167825578066
7,50,0.4338531075840162
7,51,0.4662580989092891
7,53,0.5146398788206534
7,54,0.6826836851349587
7,57,0.4563357114451731
7,58,0.5220980852371269
8,9,0.41817786455329437
8,12,0.650317728517445
8,15,0.4515881229968929
8,17,0.5250893069629454
8,18,0.5070514521473162
8,20,0.5141822989123891
8,21,0.5448708113978044
8,23,0.45827679571336916
8,25,0.5333533353500712
8,27,0.41175015350285915
8,28,0.4956264549266819
8,32,0.44919110887888214
8,33,0.43014098722800437
8,34,0.4838429792707112
8,35,0.4873871065877062
8,36,0.5475331322661845
8,37,0.4505741610902256
8,38,0.4171995394120968
8,39,0.4024188367027746
8,44,0.5996724600592525
8,46,0.5974996655879615
8,50,0.5516673786332729
8,51,0.5386834680493522
8,53,0.47881034582614757
8,54,0.5601867886571412
8,57,0.42661827343258857
8,58,0.447782155317196
9,10,0.46231028597313156
9,12,0.4433647023276217
9,15,0.6041814718173346
9,17,0.472055829752964
9,18,0.5612954610864571
9,20,0.5845314031574002
9,21,0.4486474739174659
9,25,0.6450067240584104
9,31,0.49886517507832595
9,32,0.43029472706763805
9,33,0.48219053803786144
9,34,0.487289228540198
9,35,0.41519419027483123
9,36,0.4418624947584981
9,37,0.4937375777012955
9,38,0.43015622251211116
9,39,0.4128964070223468
9,40,0.4994236745500627
9,41,0.49853938352209093
9,42,0.47018060911157766
9,43,0.46270666741938615
9,44,0.414253575891125
9,46,0.49333976576577315
9,50,0.4254233046762187
9,53,0.4062656328011131
9,54,0.6117885208218306
9,58,0.5154126915154364
10,12,0.5163062294109266
10,15,0.47309642085146253
10,21,0.4621304848083552
10,24,0.6174332746321878
10,25,0.5666361904242172
10,28,0.43643285609415433
10,31,0.4391948310873639
10,32,0.505522330020181
10,34,0.5468223842644679
10,36,0.522050214048369
10,37,0.4432944832776448
10,38,0.45087665846440766
10,40,0.404222007276737
10,41,0.4108090933789813
10,42,0.4764444950567158
10,44,0.5172464366851041
10,45,0.5117152248427211
10,46,0.5069556746127036
10,51,0.45341996928113454
10,52,0.4069807868968605
10,53,0.43628459764890015
10,54,0.6198181357161442
10,57,0.4204091371773261
10,58,0.46084774769142645
11,12,0.4035991802328573
11,17,0.4419505589474839
11,27,0.49621142722614026
11,32,0.4720417890273494
11,34,0.5302238060263278
11,36,0.4397475474275645
11,38,0.5493593472390862
11,44,0.4056240863169463
12,15,0.49067116323054366
12,17,0.5628216532857317
12,18,0.5695506307711039
12,19,0.4478187142542915
12,20,0.5839324813138801
12,21,0.6409896631201233
12,24,0.47567167420788786
12,25,0.5893226456697545
12,27,0.47425477621602424
12,28,0.6489255219759017
12,31,0.4041649443923472
12,32,0.5895618301468448
12,33,0.44591638072079637
12,34,0.626482019163035
12,35,0.4497796029718467
12,36,0.711369963314774
12,37,0.45401770810764136
12,38,0.5924777295366425
12,39,0.4787823307585744
12,41,0.4932895648773672
12,42,0.4424021630370742
12,44,0.7068346994087965
12,46,0.6905950125988912
12,47,0.45722834439222687
12,48,0.5380727670545922
12,49,0.408854257512609
12,50,0.4650209257780881
12,51,0.6446343187118041
12,52,0.40783735643817653
12,53,0.49093803779828216
12,54,0.6347045939331943
12,57,0.4956529071113492
12,58,0.44193486449734326
12,59,0.5747821049960812
15,16,0.48167303268682304
15,17,0.6770125590676211
15,18,0.5543022352935588
15,19,0.5309448296863167
15,20,0.6786352089703416
15,21,0.46324830996209393
15,23,0.43053658724368243
15,24,0.4355420025421305
15,25,0.6604603017124963
15,28,0.49834103708938815
15,31,0.5620329682723254
15,32,0.4972035702900912
15,33,0.6048649791302279
15,34,0.6049640128972349
15,35,0.5800438284654367
15,36,0.5805805243820242
15,37,0.6114756725031016
15,38,0.5232321658495148
15,39,0.5479100175426992
15,40,0.5013677103101533
15,41,0.6116506664503005
15,42,0.6722813185636184
15,43,0.42198759472475184
15,44,0.5718083376835685
15,45,0.4827553790409054
15,46,0.6621813777251996
15,47,0.4104341166120233
15,48,0.5079287313374137
15,50,0.5353266755419996
15,51,0.6660532235339055
15,52,0.5504796243043211
15,53,0.5489817469751994
15,54,0.7274341904452065
15,56,0.5647840102461865
15,57,0.6745732197048848
15,58,0.6403510504965002
15,59,0.4930885159517007
16,17,0.429773000966269
16,18,0.49828551679754535
16,19,0.4596300629157219
16,20,0.5230533636729132
16,25,0.5161777283159483
16,28,0.40773238782689925
16,29,0.41461617881060037
16,39,0.5041557886665575
16,41,0.4343375905899677
16,46,0.44941977407661765
16,51,0.4674886457548877
16,53,0.4113359322358619
16,57,0.40294463565740896
17,18,0.5226762564788386
17,20,0.5751785577318963
17,21,0.5095489139521543
17,23,0.423711391778182
17,25,0.5899878593768872
17,31,0.4921444055610516
17,32,0.5314302661641401
17,33,0.597502952706571
17,34,0.5817194962872252
17,35,0.5151638682432816
17,36,0.6289532217078004
17,37,0.4761569127270432
17,38,0.49582583968014615
17,39,0.4718430147845561
17,42,0.44151881875352694
17,44,0.6034376374635533
17,46,0.6538671538745064
17,50,0.494418690345625
17,51,0.6157409813758551
17,52,0.40569445742343324
17,53,0.4289860738193667
17,54,0.5729788961680425
17,56,0.4373355473616191
17,57,0.5437060316371611
17,58,0.48275470357200356
18,20,0.8474705262415932
18,22,0.4753378597093628
18,23,0.5285514981950326
18,25,0.663500341323457
18,31,0.5424139121423793
18,33,0.5043922901064926
18,34,0.47690295143174366
18,35,0.42749205782981825
18,36,0.48628393922949187
18,37,0.4266712998438603
18,41,0.47433079163172015
18,42,0.47229588567389463
18,44,0.4546390113740959
18,46,0.5161397182023505
18,50,0.41933941852365775
18,51,0.4602515877729551
18,53,0.5232161323425374
18,54,0.5735511096267943
18,57,0.5169155992556183
18,58,0.49105040703098124
19,20,0.4075832146210388
19,21,0.5450521945334184
19,24,0.5418033111439222
19,25,0.4413264224650297
19,27,0.5065502758475401
19,28,0.5828519853676187
19,34,0.4088430919145889
19,35,0.4787419276922199
19,36,0.4539322200056655
19,37,0.44330746848741687
19,38,0.41634691186281253
19,39,0.8223275267687681
19,41,0.6991427550554479
19,44,0.5176487455233285
19,46,0.67752632469629
19,48,0.4888588265473887
19,50,0.42929998389864316
19,51,0.6014639190908737
19,52,0.5138430360179466
19,53,0.5313136062663997
19,54,0.5072118472186615
19,55,0.49421892755310637
19,56,0.42161885538042876
19,57,0.5835050427120537
19,58,0.44442965896499687
19,59,0.5394665818709231
20,21,0.406551703976649
20,22,0.5193538882382479
20,23,0.5794265642941314
20,25,0.7318993336592704
20,28,0.42324628896688415
20,31,0.5037404102909788
20,33,0.46700558067579145
20,34,0.4699236647222563
20,35,0.4022849503256833
20,36,0.4819763919938853
20,37,0.4631383884640828
20,39,0.4343389251340629
20,41,0.5582088142611017
20,42,0.5385884060551965
20,43,0.41634670284723313
20,44,0.46746865738632704
20,46,0.5458288645604932
20,50,0.4422218876102172
20,51,0.5321622621589975
20,53,0.5839841038107634
20,54,0.6102189716391242
20,57,0.5506107692206346
20,58,0.5834550485782729
21,24,0.5311017457281828
21,25,0.5451183586458048
21,27,0.797463402828372
21,28,0.6031380438861551
21,32,0.4719269657278602
21,33,0.5649083504265592
21,34,0.5548216755183765
21,35,0.5099097613860311
21,36,0.5504230893069112
21,37,0.47297361899421086
21,38,0.542676929824717
21,39,0.6386961639514006
21,41,0.4450504682343092
21,44,0.5900828321796262
21,46,0.656940442602734
21,47,0.43479893605073255
21,48,0.4109705791085618
21,49,0.4212881064978789
21,50,0.5278295639353442
21,51,0.6753715981593993
21,52,0.42305503984098025
21,53,0.4830905318560383
21,54,0.6246858711019275
21,56,0.4637256485332665
21,57,0.4571767987992536
21,58,0.4896191021232119
21,59,0.5103001502199561
22,25,0.45858217222343484
22,53,0.4432432245076416
23,25,0.46197367088280455
23,34,0.4040685441334891
23,36,0.44782570384610226
24,25,0.5033776734801001
24,28,0.5084873978885539
24,35,0.41754857301111936
24,36,0.40388426835220476
24,39,0.593891375008203
24,41,0.529187903524337
24,44,0.470052722327113
24,46,0.5481085939976446
24,52,0.4341125140000065
24,53,0.5169174440364591
24,54,0.5373722362802454
24,57,0.5417303211801661
24,58,0.47358785258449343
24,59,0.4343659246694987
25,26,0.43242083924945285
25,28,0.5030649638856097
25,31,0.603531411119169
25,32,0.5075121039837173
25,33,0.5240408477794603
25,34,0.58490681753356
25,35,0.48330402909830916
25,36,0.5728417592484613
25,37,0.5392869851282232
25,39,0.519027010402234
25,40,0.4200027704373308
25,41,0.5649466212984927
25,42,0.6340495040219206
25,43,0.47461748859823083
25,44,0.5584093437919339
25,46,0.6041820751459661
25,50,0.43958778796614495
25,51,0.5632221553354272
25,53,0.5894168193859979
25,54,0.7441861402192163
25,57,0.48002801757184427
25,58,0.7392045839229354
27,28,0.5373030529090815
27,32,0.4301828571802536
27,33,0.4441207354096574
27,34,0.41815635251403177
27,37,0.4044924500974342
27,38,0.4475108643917347
27,39,0.5710826895826628
27,44,0.45360587490603654
27,46,0.5743524410293347
27,47,0.4546547652976133
27,48,0.4368801577027299
27,49,0.42173376282792924
27,50,0.4466297263267407
27,51,0.6286575855604053
27,53,0.4495944143002361
27,59,0.5216694208377392
28,32,0.5253288241701675
28,34,0.5461596223002017
28,35,0.4838124679181933
28,36,0.6083761306744897
28,37,0.4090482006826606
28,38,0.5190947326628866
28,39,0.6255536133404174
28,41,0.6447066769311748
28,44,0.652048364719294
28,46,0.6999680656072382
28,47,0.47492477163921315
28,48,0.40663063528472465
28,49,0.44090536865854396
28,50,0.46564779734970246
28,51,0.6578609094367639
28,52,0.4538349961319733
28,53,0.5483071261648883
28,54,0.5506218582850919
28,55,0.5108210663653667
28,57,0.5398103092799523
28,58,0.4244005540198792
28,59,0.4732032639437256
29,53,0.4225783546889681
30,31,0.42578400027081487
30,42,0.5665635649172057
30,45,0.5434336869302115
31,33,0.7821689376770021
31,34,0.4988700907842706
31,35,0.6494584214198089
31,36,0.42459642511848766
31,37,0.7565574404804334
31,39,0.42601146922282757
31,40,0.6456257547263248
31,41,0.4983612990769378
31,42,0.6785781131671348
31,43,0.49449949613883126
31,46,0.5158486176729123
31,50,0.43402858965819874
31,51,0.5315590463099341
31,53,0.5909965181488184
31,54,0.6634771820049092
31,58,0.5179569121704144
32,34,0.8639932538715894
32,36,0.8817500452853813
32,37,0.4935448956293148
32,38,0.8136543362450408
32,40,0.42408060446626245
32,41,0.41855402714779616
32,42,0.43248727751437244
32,44,0.8644300508397441
32,45,0.4709372298469759
32,46,0.7475130924417882
32,47,0.4744293657501356
32,48,0.4383180111949822
32,49,0.4453451912629487
32,50,0.46744521495670344
32,51,0.48817002091461376
32,52,0.4059179764333868
32,54,0.6708589103909678
32,57,0.48616252129276044
32,58,0.5410598611179092
32,59,0.48186845335698986
33,34,0.5067017106255417
33,35,0.6602061831717406
33,36,0.46452834875418725
33,37,0.7010487646945988
33,38,0.40844250798120757
33,39,0.5220194953227243
33,40,0.5252114656542011
33,41,0.41377571123280066
33,42,0.5363656913454941
33,44,0.42248729374584665
33,46,0.5221017674469391
33,50,0.5274809722980491
33,51,0.5532385489085365
33,53,0.5703458284604453
33,54,0.6007526502306643
33,57,0.40390132571354126
33,58,0.4946838495831532
34,35,0.4455991522704896
34,36,0.8883388186529446
34,37,0.543637019800901
34,38,0.843705847817213
34,39,0.47046829964960646
34,40,0.4980498374964139
34,41,0.48855724025840325
34,42,0.5564110964853506
34,44,0.8170545694403948
34,45,0.4881170969996473
34,46,0.7495934256919122
34,47,0.4835802955685377
34,48,0.47970436331318106
34,50,0.5383360657475508
34,51,0.5850169368478321
34,52,0.4638325950506625
34,54,0.7905843381372037
34,56,0.4099065614509276
34,57,0.5909891518138277
34,58,0.6503902290181445
34,59,0.5282248850292013
35,36,0.524464739124001
35,37,0.7352851369740169
35,38,0.45493835335746075
35,39,0.4924549976982967
35,40,0.47769402968709035
35,41,0.5292760533094679
35,42,0.5374089092624176
35,44,0.5383633435394254
35,46,0.6984689110173486
35,50,0.5177773602383918
35,51,0.5802425658773924
35,52,0.46953729370275726
35,53,0.597994212398835
35,54,0.6290622964333885
35,57,0.5399206284043208
35,58,0.41663961247518644
35,59,0.4603468361967518
36,37,0.5404383578539899
36,38,0.8241794262965627
36,39,0.5114265902177701
36,40,0.42093216931980876
36,41,0.5391436340401912
36,42,0.527534311861007
36,44,0.9142577035464848
36,45,0.5050944801212297
36,46,0.8090819575574211
36,47,0.4765524369174772
36,48,0.46795644046190815
36,49,0.46953912130025727
36,50,0.6156367234628194
36,51,0.646358204179196
36,52,0.5005529523890984
36,53,0.42438912712285576
36,54,0.7519367319910264
36,56,0.41916164058759164
36,57,0.6341829030745635
36,58,0.5728046440672204
36,59,0.5257351520399385
37,38,0.5309457390904374
37,39,0.47202794655220914
37,40,0.6317552689141401
37,41,0.48220307370743626
37,42,0.6005900356779766
37,44,0.5668001649319371
37,46,0.6383158215938323
37,48,0.4075231717964985
37,49,0.4226409205831506
37,50,0.48534955498226
37,51,0.5773441678234345
37,52,0.416827001323734
37,53,0.6120897424608087
37,54,0.6176488491146847
37,57,0.4343796349646224
37,58,0.5316816802276294
37,59,0.42920450214904693
38,39,0.4561624466371884
38,40,0.41715304369170797
38,41,0.4651833057833813
38,44,0.7998496093320095
38,45,0.42869145053119084
38,46,0.7268642455089174
38,47,0.4804733921270087
38,48,0.4722509568819813
38,49,0.44235953227179964
38,50,0.5336051008130603
38,51,0.5517268966221466
38,52,0.4911595581223572
38,54,0.6833146521217343
38,57,0.5436289687918625
38,58,0.4904980099472268
38,59,0.5319364427214743
39,41,0.7307706238676965
39,44,0.5287010321004082
39,46,0.6811789305654747
39,48,0.4661089174982631
39,50,0.5998972672020334
39,51,0.6377218420087741
39,52,0.4940755744605786
39,53,0.5859031194467613
39,54,0.5895823022442602
39,55,0.5126902539825378
39,56,0.43453128785909056
39,57,0.5684547307117981
39,58,0.5592213282865734
39,59,0.5052513349679737
40,42,0.5873199696645391
40,43,0.5898403945446571
40,45,0.4132147774638371
40,46,0.4205622078393277
40,54,0.4809858046672094
41,42,0.5176133637676326
41,44,0.5661221190546368
41,45,0.47742823168340937
41,46,0.724267202007641
41,48,0.4513784265490215
41,49,0.46157761222586385
41,50,0.5298975211811141
41,51,0.5544745174152264
41,52,0.48079133577716693
41,53,0.46436301418320247
41,54,0.6754089508972548
41,55,0.5163990737397204
41,56,0.4014084686120928
41,57,0.6230244738772346
41,58,0.5337672648794444
41,59,0.49984399239572
42,43,0.595887263148855
42,44,0.4786207556194831
42,45,0.653163382694604
42,46,0.5156208086982862
42,48,0.41850358649924
42,51,0.4506356653065871
42,52,0.46816427966659635
42,53,0.49051967713608335
42,54,0.7036689451939494
42,57,0.519499311631711
42,58,0.5466621221039204
44,45,0.5131357435393692
44,46,0.8408374874786668
44,47,0.4742033668671107
44,48,0.4579798440617343
44,49,0.48750757562992697
44,50,0.5924007983430359
44,51,0.6695641308837634
44,52,0.5304019389224354
44,53,0.44458560454133345
44,54,0.7286264960861929
44,56,0.47133779319575586
44,57,0.6593437051874308
44,58,0.5759502805473606
44,59,0.5294484323847231
45,50,0.4033865550017213
45,54,0.567918084848034
45,57,0.46673109830713744
45,58,0.4265974783779752
46,47,0.5249614485552634
46,48,0.5396647921503593
46,49,0.5512846038961507
46,50,0.5935919457104114
46,51,0.7423757400185645
46,52,0.5682979369183613
46,53,0.5277540633476387
46,54,0.7452236127175533
46,56,0.550995248292814
46,57,0.7202598350518142
46,58,0.5498972758443036
46,59,0.621921793234634
47,48,0.5725059641546099
47,49,0.6935720779748102
47,50,0.5248827599994536
47,51,0.6134528448245787
47,52,0.5528039648856273
47,54,0.5041707019855918
47,56,0.408683775566539
47,57,0.4637002655892357
47,59,0.5535672617149586
48,49,0.48794576131334344
48,50,0.497775470865311
48,51,0.502055865971487
48,52,0.5571199379908907
48,54,0.506128334077728
48,56,0.49566296664623344
48,57,0.5486298632749608
48,59,0.9013702072782026
49,50,0.46685019584122
49,51,0.552278724079651
49,52,0.486914321722861
49,54,0.4445188419372021
49,56,0.4456454052390852
49,57,0.4465024336557564
49,59,0.43196011806430074
50,51,0.5410651797718121
50,52,0.5166068130518046
50,53,0.5611658972985313
50,54,0.651941952699548
50,56,0.41144613880143965
50,57,0.6124283041522113
50,58,0.543621787207924
50,59,0.4956751582268296
51,52,0.6040254063262205
51,53,0.6554256886293848
51,54,0.6867621820964244
51,56,0.5998822440445589
51,57,0.6856735471436494
51,58,0.49101122532076896
51,59,0.5256462298371348
52,53,0.4041075162636491
52,54,0.556228302861645
52,56,0.5459919438457994
52,57,0.597490915465934
52,58,0.41406635604733144
52,59,0.5843849088482547
53,54,0.5201628248309446
53,55,0.4824622299214612
53,57,0.5488021788030528
53,58,0.45034934716153585
54,56,0.4897800889827023
54,57,0.6929751777107821
54,58,0.7527950318941368
54,59,0.5226839816689915
56,57,0.6564666543308755
56,59,0.49508142059222804
57,58,0.4909180497297307
57,59,0.5627523695049724
