i,j,w
24,33,0.47678810163742924
24,35,0.5651400835953155
24,39,0.7891679660496335
24,41,0.5482494221610211
24,43,0.5278155206925834
24,46,0.4872533599254452
24,55,0.41715689256294447
24,57,0.4148436594671346
25,34,0.40507694550284074
25,36,0.4034217069312206
25,44,0.41424193564494877
25,45,0.47429422743316635
25,46,0.5087527866958541
25,49,0.43209514083948974
25,50,0.4782736895313613
25,51,0.48314935391115665
25,52,0.4296829383248771
25,54,0.4379909558197023
25,56,0.4114328042145459
25,58,0.44301225227208046
26,28,0.5273822908664779
26,31,0.4903975618570306
26,32,0.4157137781385452
26,39,0.519524398754813
26,46,0.45969370708784035
26,51,0.4804277542898083
27,32,0.4071542354603342
27,34,0.40822625488676245
27,36,0.454134207214964
27,38,0.4202704751222794
27,43,0.4323642455599552
27,44,0.4077693930931097
27,45,0.41787260788298913
27,46,0.5002294827783792
27,47,0.4702166219661641
27,51,0.4974224417350512
27,52,0.45593299501997125
27,54,0.46739806214899954
27,58,0.49473410849809163
28,32,0.4814788219216377
28,36,0.45617687488272696
28,39,0.4047888375545924
28,46,0.4994617378044594
28,51,0.4958278525932316
28,57,0.42522008581687026
29,46,0.45573056135166257
30,31,0.6031754410045116
30,32,0.41068505585771875
30,35,0.5463745309013659
30,36,0.41168587761825504
30,39,0.44761788152808013
30,43,0.5835481881911465
30,46,0.44464165177300086
31,33,0.4887376086131849
31,35,0.7373758164919351
31,39,0.44130289479626494
31,43,0.49028972035548324
31,46,0.4403654643893044
31,50,0.40302493565100755
31,52,0.43232889105059885
32,34,0.731784309741318
32,36,0.9089421178960292
32,38,0.7295398171939383
32,43,0.46889631917186464
32,44,0.6709684341817455
32,45,0.6395917400053551
32,46,0.7524844329885563
32,47,0.6810642304644288
32,48,0.7162091442965739
32,50,0.5845171604007331
32,51,0.45762060126474446
32,52,0.43334966932893737
32,54,0.4156828432777964
32,56,0.6835049498494322
32,57,0.4693747167874676
32,58,0.4482654629876166
32,59,0.7027122305010972
33,35,0.4367021955951017
33,46,0.4097155630356435
34,36,0.7637264172745709
34,38,0.8931684006977547
34,44,0.6817446453552982
34,45,0.5389583024637561
34,46,0.7178070066698061
34,47,0.6259119813246415
34,48,0.6141796113426607
34,49,0.41032669837675795
34,50,0.5368571628647447
34,51,0.41252042989360477
34,52,0.5276554260844021
34,56,0.6505482127619304
34,58,0.43194899225091654
34,59,0.5317715031309088
35,39,0.5026586743257649
35,43,0.4389420083031724
36,38,0.7322887521266913
36,43,0.41288274643267625
36,44,0.6959002083403794
36,45,0.6819512321832685
36,46,0.8080367656922532
36,47,0.724913391817158
36,48,0.7535141137448804
36,49,0.4519916911331001
36,50,0.6661693190077638
36,51,0.455301747922499
36,52,0.4264124201766615
36,54,0.4284536323497193
36,56,0.6528379722503218
36,58,0.46880661232824045
36,59,0.6988795666003098
38,44,0.5557175312954223
38,45,0.5539451683219228
38,46,0.6976459870492843
38,47,0.6330815599779407
38,48,0.7021051341440073
38,49,0.4741489857560098
38,50,0.5490726678659361
38,51,0.4155106673425063
38,52,0.5698596984327141
38,56,0.6537018926581971
38,57,0.44186590082932287
38,58,0.4306913524721226
38,59,0.626595612367931
39,41,0.4894151628726729
39,46,0.4422012827518888
39,51,0.5005558077628833
39,55,0.5816692387197607
41,46,0.4319354807467363
41,56,0.5632519867464019
43,45,0.4541935814618586
43,46,0.5832446967625159
43,47,0.45142212412688215
43,52,0.5082508930201521
43,56,0.5356791218751824
43,57,0.49680223696782194
44,45,0.5944623983149415
44,46,0.6609986735831604
44,47,0.49644070755472214
44,48,0.5133222352077081
44,50,0.5078524133730186
44,51,0.48499491996321437
44,54,0.4443295813385032
44,56,0.559318986650027
44,58,0.4441938175471721
44,59,0.4622698425217708
45,46,0.5707823694488113
45,47,0.5429047467175305
45,48,0.617933829492288
45,50,0.6078071330509526
45,52,0.5420424773764669
45,54,0.6308139864849236
45,56,0.6035415423197045
45,58,0.5951987385680017
45,59,0.567433158024852
46,47,0.6812078965932395
46,48,0.6412829098895259
46,49,0.4515198743810276
46,50,0.6479044237056688
46,51,0.6060810449041804
46,52,0.5658052858003291
46,54,0.45958395167457305
46,56,0.7466897655655773
46,57,0.5292769057830257
46,58,0.5171078581014823
46,59,0.5470947513467476
47,48,0.6542736850019883
47,49,0.7080302181547325
47,50,0.5929408621429487
47,51,0.4764119286773689
47,52,0.5527992284045667
47,54,0.44894820982950073
47,56,0.5863601903376497
47,58,0.4862935690601191
47,59,0.6061850018438096
48,49,0.5661249127160175
48,50,0.7067829565705748
48,51,0.46815499988885734
48,52,0.41307558592861227
48,54,0.47414308747560546
48,56,0.6111154322771687
48,58,0.5118314531284789
48,59,0.9034306134756036
49,50,0.4506252956224049
49,54,0.44510804281938465
49,58,0.4834048880100022
49,59,0.5435154397422511
50,51,0.5665465491736376
50,52,0.4325789122164572
50,54,0.49326156365750223
50,56,0.5847870064595352
50,58,0.51400276891108
50,59,0.6809636655506344
51,52,0.5191923385294154
51,54,0.45211175607392445
51,56,0.511473070248425
51,58,0.4473496133334906
51,59,0.4201117412363404
52,56,0.5581225594937342
52,58,0.4142049481236235
54,56,0.4306210405742662
54,58,0.8918814879436482
54,59,0.4531260059799178
56,57,0.49268936040892264
56,58,0.4484831972435258
56,59,0.5256421754699617
58,59,0.48515558972400596
