i,j,w
20,27,0.6280710525023331
20,32,0.6398547770914873
20,34,0.535525501416131
20,36,0.4801881762357478
20,38,0.6395935549915663
20,44,0.5469817472681404
20,45,0.5643721236774425
20,46,0.5179383190826556
20,47,0.6621713323688876
20,48,0.5539344641378918
20,49,0.6391164246182701
20,50,0.4818211048318215
20,51,0.6893752603773547
20,54,0.4046411763754258
20,56,0.4495966057183108
20,57,0.5716699524219949
20,59,0.5169904973175266
21,24,0.6306966233149339
21,25,0.5300949488940971
21,33,0.40152668723482926
21,37,0.5046363931125288
21,39,0.5835093800574757
21,46,0.48043608565190593
21,51,0.5121017625577784
21,52,0.5269033689867019
21,55,0.42569721436903774
21,58,0.4791339141553727
22,29,0.42312878282409166
23,38,0.4463723566982964
23,47,0.5281043339440968
23,49,0.5345091528127988
23,51,0.47252081945450214
23,54,0.4009485480449267
24,33,0.5339409833630875
24,37,0.5133868343771336
24,39,0.6110181677126051
24,55,0.44971435904180485
25,31,0.4254238156907605
25,52,0.5112495408481588
26,28,0.49704369642098134
27,32,0.4894516519777378
27,34,0.4782326365363409
27,38,0.5157285118508086
27,42,0.4298025524626223
27,44,0.47662200208219785
27,45,0.5739762485153447
27,46,0.4504793441057195
27,47,0.48511712620581904
27,49,0.43756418512935996
27,50,0.47219632027452046
27,51,0.5129634445153619
27,52,0.407750835932705
27,54,0.4556877706990858
27,56,0.45893057221737943
27,57,0.5982600947158552
27,58,0.4188413176390357
28,41,0.46589900677862345
29,31,0.4036235988583668
29,33,0.505363147924497
29,35,0.4015135847633089
31,33,0.5018798959269627
31,35,0.5992177037953693
31,40,0.4334612257591916
31,55,0.48452569005380075
32,34,0.7032550147738432
32,36,0.7251085630909864
32,38,0.8195109823375674
32,44,0.8151605114485068
32,45,0.6591616174300272
32,46,0.6595998209722709
32,47,0.6662544249319916
32,48,0.549250812841577
32,49,0.5149735678634064
32,50,0.5274167494285481
32,51,0.6092123839602057
32,54,0.4543593855358856
32,56,0.4256396627569678
32,57,0.6052631472435651
32,58,0.4168681176514088
32,59,0.5461081894370247
33,35,0.47791347705084536
33,37,0.4922296639536381
34,36,0.5812696626521328
34,38,0.7606261838782297
34,44,0.6618081450189272
34,45,0.5674879798155147
34,46,0.5816980842966051
34,47,0.6114495898601752
34,48,0.49050934097662496
34,51,0.5986670016898245
34,57,0.4950823270672141
34,59,0.44527018978997956
35,37,0.57960896520584
35,39,0.4521968222495044
36,38,0.5471743161484856
36,44,0.5797384529290586
36,45,0.46392169119028154
36,46,0.6208246038416569
36,47,0.4955499726382969
36,48,0.44554722214004705
36,50,0.5612250872400737
36,51,0.5806329594173976
36,53,0.41091728498476365
36,54,0.4432059325299679
36,56,0.43546702894136036
36,57,0.5410901488113112
36,58,0.4711050126574735
36,59,0.4143098042505983
37,39,0.5831431113107738
37,43,0.513658582744577
38,44,0.6558430151893522
38,45,0.64607887610249
38,46,0.5856948387751905
38,47,0.6347282725065732
38,48,0.43782862805641093
38,49,0.5590592834490132
38,50,0.42174163805975473
38,51,0.6095475488455718
38,54,0.5231662703707405
38,56,0.4016815563468378
38,57,0.5565085579164232
38,58,0.4085101753827913
38,59,0.4944904910777664
41,44,0.43052205015398165
41,46,0.4342190546064695
41,48,0.4778089767810781
41,53,0.40054283771008187
41,59,0.5420305341240893
42,45,0.4242634786808475
42,46,0.41323665260483655
42,47,0.41107624378406565
42,50,0.44592029474876993
42,51,0.5397311167648943
42,54,0.44254528799743864
42,57,0.6176950037802906
42,58,0.47839859214436364
44,45,0.5583452856130189
44,46,0.6356344551877088
44,47,0.5798988348353675
44,48,0.4907817581167425
44,49,0.40580858861875563
44,50,0.56198871187879
44,51,0.5958340678433758
44,53,0.5101133375979625
44,56,0.4303830625473276
44,57,0.5084087862979997
44,59,0.4671401451728414
45,46,0.6090716909155677
45,47,0.5923193674160295
45,48,0.4334169400817217
45,49,0.4070462703164941
45,50,0.5632111463303761
45,51,0.5177034869429025
45,54,0.61094282964538
45,57,0.5182989300586359
45,58,0.6418109209527701
45,59,0.47855261006363115
46,47,0.55956574189024
46,48,0.4431870664532885
46,49,0.4179132320079774
46,50,0.5822864171068429
46,51,0.7020393898707756
46,52,0.5051667622048835
46,53,0.5048330314124361
46,54,0.5608169190769767
46,56,0.470931888325063
46,57,0.48099078905054404
46,58,0.5321386858597946
46,59,0.4593155569649976
47,48,0.609496994921181
47,49,0.7798455440799197
47,50,0.4990239178814945
47,51,0.6185792767227124
47,52,0.44994164994088875
47,56,0.4318683929553748
47,57,0.5192566125690998
47,59,0.5671126637823906
48,51,0.5388669651022056
48,53,0.42494135377472747
48,56,0.45162663449255636
48,57,0.44401602168073767
48,59,0.8749742076313349
49,50,0.4555393196176404
49,51,0.5127667550796555
49,56,0.41536698682044315
49,57,0.4315712094220558
50,51,0.5721116888467125
50,53,0.4259016960711649
50,54,0.44126912679862995
50,56,0.4104832123608539
50,57,0.4995614703135271
50,58,0.5014557564912748
51,52,0.4726219628086274
51,53,0.4651891268703052
51,54,0.4736294762917775
51,55,0.4450068548427673
51,56,0.6191822367648484
51,57,0.5326877999533747
51,58,0.43318189196299567
51,59,0.4862526836945006
52,56,0.44410790354832236
52,58,0.40937076941983425
53,55,0.4268201815813861
53,58,0.4233197243940502
53,59,0.41079506326005827
54,57,0.42037000352682774
54,58,0.8331663910525909
56,57,0.609512162069174
