i,j,w
46,58,0.5124009914177379
47,49,0.5450677375706172
47,50,0.419992499437293
47,51,0.6147237032549879
47,52,0.46895004898845827
47,56,0.47321506488407644
47,57,0.4009064368502658
47,58,0.42196155425090787
47,59,0.4208468405993474
48,59,0.6033508088849253
51,53,0.6947515229739833
51,54,0.4794715460148522
51,56,0.5840651744421295
51,58,0.49490070147117354
54,58,0.7305320312154133
