i,j,w
3,13,0.5536945758735882
3,15,0.5394674853975608
3,17,0.465765255883152
3,22,0.56487146189034
3,23,0.5653077428287037
3,25,0.46688899640677295
3,26,0.5283445164509751
3,27,0.5332087587123069
3,29,0.42887097488334025
3,32,0.5065154453080319
3,33,0.4876534750546889
3,34,0.5298728636141244
3,36,0.5732347825092428
3,38,0.5643491857049922
3,42,0.4401796939608424
3,44,0.40949495832782845
3,45,0.6211626680291292
3,46,0.5994809632779523
3,49,0.4042904006681719
3,51,0.5977356614730555
3,52,0.46033761098426196
3,54,0.6706077630675302
3,56,0.5213146987975157
3,57,0.5104483027723611
3,58,0.6216056558423583
3,59,0.4285465508567786
4,6,0.5658720874867595
4,7,0.623246760613514
4,9,0.5416247087409285
4,10,0.6383764878521637
4,11,0.6776117648814471
4,12,0.48605732784929045
4,13,0.6188049608611683
4,15,0.5892570884719861
4,18,0.44037811849995045
4,20,0.4702044063364289
4,23,0.47870010791312506
4,26,0.4819123376967747
4,27,0.6950939174274601
4,30,0.45616351011499534
4,32,0.5112170714515378
4,34,0.5330651270512182
4,36,0.5445746210486972
4,38,0.4868012244260763
4,44,0.4710606102795249
4,45,0.6159399118750234
4,46,0.5897180868552178
4,47,0.5211926071582124
4,48,0.4756925994728403
4,49,0.6377976685631709
4,51,0.5844925779276517
4,54,0.46935170596055437
4,56,0.5783968939133473
4,57,0.5309798535108341
4,58,0.5140758402391363
4,59,0.513152375572289
5,7,0.4285371942134335
5,8,0.6121676547261019
5,9,0.4636404139832393
5,10,0.5289521187638299
5,13,0.40180086547167587
5,26,0.45950833720643425
5,42,0.4402036868730024
5,54,0.41145980066995547
5,58,0.45379352380720384
6,7,0.6215787934756096
6,9,0.4542657099001311
6,10,0.5348165365096914
6,11,0.6350280320468842
6,12,0.5109003736535862
6,13,0.49743342155500164
6,15,0.6060707606946041
6,17,0.4124330957873338
6,23,0.5085108327925303
6,26,0.5323322531876341
6,27,0.5573285282305414
6,28,0.4022504476160494
6,30,0.5562258254540864
6,32,0.55984227316855
6,33,0.42173925310726035
6,34,0.5452076908194621
6,36,0.5639248971308032
6,38,0.5821409881289367
6,40,0.5079269237111228
6,42,0.4728484633254786
6,44,0.5457989480291073
6,45,0.5322933966192154
6,46,0.6260884769797068
6,47,0.4709056047269945
6,48,0.5361490405729121
6,49,0.6247879214103544
6,51,0.6658627143137242
6,52,0.4839902941826471
6,56,0.5787025326224013
6,57,0.6037578860111191
6,59,0.4985395361111519
7,8,0.4648505509180577
7,9,0.6407213331889023
7,10,0.8049948016510007
7,11,0.7209673251327676
7,12,0.4780802532388307
7,13,0.7000099756823687
7,15,0.5624400087282554
7,17,0.5014771715655769
7,18,0.43078349365680707
7,22,0.4750251486049924
7,23,0.5667578597170092
7,26,0.5459085134829595
7,27,0.4625129434491772
7,28,0.4115529771470402
7,29,0.514326607748629
7,30,0.430388997502378
7,32,0.6656909441395723
7,33,0.45012333155476963
7,34,0.7397613254704565
7,36,0.6879852509131642
7,38,0.7010705543837953
7,42,0.603070485229418
7,44,0.5669121132162052
7,45,0.715795864618956
7,46,0.716628364826664
7,47,0.5739918988418768
7,48,0.5173549277856785
7,49,0.6036491347189513
7,51,0.6240838352184853
7,52,0.5353806346581145
7,54,0.580748463366821
7,56,0.6121268741312104
7,57,0.5907468364206026
7,58,0.6075076346306338
7,59,0.5757921332145091
8,9,0.49711957793603123
8,10,0.6476266362103367
8,13,0.4081206448570695
8,21,0.42595498911320234
8,25,0.5172751566274583
8,26,0.42667912266477953
8,31,0.4341809999568513
8,37,0.569687768179309
8,42,0.4784532950970698
8,52,0.5223578379483399
8,54,0.7362217309879442
8,58,0.678605551320017
9,10,0.6771042853717808
9,11,0.5961549835024389
9,12,0.5359227260433271
9,13,0.5021743114706415
9,15,0.5943341070363342
9,22,0.5025324564641946
9,26,0.4608050869444118
9,32,0.47477188354875094
9,33,0.42139961682029875
9,34,0.486834246215201
9,36,0.4911129881477965
9,38,0.5189327947839626
9,42,0.5144656608290266
9,45,0.47632710525800376
9,46,0.5145511536611943
9,47,0.47446484673125444
9,51,0.5471523017375106
9,52,0.4602968851716389
9,54,0.5725104298912804
9,56,0.4656852525411594
9,57,0.5427497983722727
9,58,0.5249223767638238
10,11,0.674249327299035
10,12,0.5170104103625718
10,13,0.6554544443413182
10,15,0.515336633123298
10,18,0.4015185448095192
10,22,0.5160018470343399
10,23,0.5313757670357425
10,25,0.5677733477643478
10,26,0.5554736581614738
10,27,0.5056383981506264
10,29,0.4587266567399604
10,30,0.43059418311211217
10,31,0.4612650534226403
10,32,0.4433094233363906
10,34,0.5236819904086414
10,36,0.5008042909966512
10,37,0.46831952156766926
10,38,0.497654396469621
10,39,0.4132731920260388
10,42,0.569158371834963
10,44,0.43176960071043774
10,45,0.658689514720651
10,46,0.5394791394472463
10,49,0.4716188775771201
10,51,0.6095704685469604
10,52,0.5899452438852419
10,53,0.4933182983011566
10,54,0.7981744241085093
10,56,0.48769839032191703
10,57,0.5031487454190077
10,58,0.7476329462555792
11,12,0.4874941361631868
11,13,0.6244121550473909
11,15,0.5598984626474773
11,18,0.41023747795799126
11,22,0.4840235554670621
11,23,0.5178842899358532
11,26,0.4179771429693284
11,27,0.6325352589607042
11,32,0.611625100180269
11,34,0.5962994559804623
11,36,0.6303927137069193
11,38,0.5790474901888238
11,42,0.4259783258979793
11,44,0.5188829940672679
11,45,0.5951742216213972
11,46,0.6012765912683896
11,47,0.5544313661301123
11,48,0.4810128367455281
11,49,0.642898973927807
11,50,0.40739000439817075
11,51,0.5528258610239299
11,54,0.47944783162227406
11,56,0.6317840790639266
11,57,0.5662490329818562
11,58,0.48193876653466267
11,59,0.5306430933259126
12,13,0.5166217545892129
12,15,0.4274328653513397
12,27,0.42793132179424714
12,29,0.40430323662520123
12,32,0.5697056275167306
12,33,0.5206059241411491
12,34,0.5514235129938686
12,36,0.5330759174901762
12,38,0.5164172186496615
12,42,0.4181702569593493
12,44,0.5830431198398811
12,45,0.4242925879812757
12,46,0.5551949442827316
12,47,0.5847059302437608
12,49,0.5788512826638182
12,50,0.42830292781683255
12,51,0.5918784099088408
12,56,0.5057870446337264
12,57,0.5797991359366316
12,59,0.4533161452021274
13,15,0.5129593538864993
13,17,0.5655172094347625
13,18,0.457387221196561
13,23,0.4395330152419123
13,27,0.572669516361726
13,30,0.42408539516395866
13,32,0.548430103981422
13,34,0.6371921094267515
13,36,0.5661204354053228
13,38,0.559003533363217
13,42,0.4329915469970926
13,44,0.5002917742144989
13,45,0.6376525435593975
13,46,0.5403976143966858
13,47,0.5801084423681014
13,48,0.43225093028749584
13,49,0.5074563967351284
13,51,0.6264049324832209
13,52,0.4424409526102618
13,54,0.5376136854787804
13,56,0.5763004777496492
13,57,0.581700498587579
13,58,0.5600474941505976
13,59,0.5037832035091507
15,17,0.5699096789487036
15,23,0.44020877531598945
15,26,0.4772074429802151
15,27,0.5464292752209935
15,29,0.4644913842080686
15,31,0.4314005097784015
15,32,0.5500469847546954
15,34,0.6091181504721609
15,36,0.5889173775347103
15,38,0.5171948908558439
15,42,0.41966891345621277
15,44,0.4949737051144735
15,45,0.5727398742329745
15,46,0.5389339800119511
15,47,0.5147770254052441
15,49,0.5589997727750741
15,51,0.4947797278331686
15,52,0.43788307926980774
15,54,0.44808042254554775
15,56,0.49790058033453666
15,57,0.5146713417061815
15,58,0.4419126698236772
15,59,0.4177310108663422
16,23,0.4684953812207394
16,28,0.4150645483865012
17,23,0.4904447879540615
17,27,0.42906766018223325
17,31,0.5076032763187616
17,34,0.46756020785457797
17,36,0.4676468854655159
17,38,0.49758494069708376
17,45,0.6255825786645388
17,46,0.43482062423475476
17,49,0.421045892865707
17,51,0.5052598100359614
17,54,0.4271072738983829
17,56,0.4127597805705506
17,57,0.532169721342617
17,58,0.4096654341602268
18,20,0.644965910545942
18,23,0.5026723326228536
18,26,0.403762222219155
18,27,0.43673791200019285
18,34,0.45557051892372163
18,36,0.40222056207210705
18,45,0.4276844118006928
18,47,0.41625564369517193
18,49,0.4833243954633779
18,58,0.41178538203577675
19,21,0.4347336038169808
19,24,0.5958887645512858
19,25,0.5422852262629595
19,26,0.405077260115971
19,28,0.5510734354330292
19,37,0.5906608226724863
19,39,0.7765108455362332
19,42,0.41474546369638604
19,53,0.4466969665956967
19,55,0.5241330082468242
19,58,0.41299655680407926
20,23,0.4842523098441874
20,49,0.42050129255866375
21,23,0.4640090345268884
21,25,0.6664009193625348
21,26,0.4296369547130803
21,37,0.6116041659745592
21,53,0.4045955476896458
21,54,0.5156449015214591
21,58,0.4309703265941596
22,34,0.43793478269260017
22,38,0.4305194869781254
22,45,0.4891982267202396
22,54,0.48660200651290786
22,57,0.443982672799067
22,58,0.4048829851859346
23,25,0.5070409956049973
23,26,0.44532848778777634
23,27,0.6684570016412992
23,29,0.40543858774019687
23,34,0.43039228544939223
23,38,0.40014306052130316
23,44,0.4407130538486427
23,45,0.6117478048489403
23,46,0.4684947015794241
23,49,0.4618779638037126
23,51,0.47094736466561243
23,54,0.5117613865595032
23,57,0.4884903089293491
23,58,0.4362404869594831
24,25,0.47764670630728306
24,29,0.41997906050586764
24,31,0.42549974384324474
24,39,0.6857454049741604
24,53,0.41874907762816327
24,55,0.6115460846981824
25,26,0.5397360034143988
25,27,0.40241922252057083
25,31,0.4970654319448115
25,37,0.6617278475612861
25,39,0.5187055031011226
25,45,0.5153373500393338
25,52,0.5460164595789626
25,53,0.4274423741125134
25,54,0.6644812579712067
25,58,0.5884672718095124
26,28,0.5252816673878508
26,29,0.4238842489018067
26,31,0.4199652048466388
26,36,0.41941805741554045
26,37,0.4158660959238777
26,39,0.4574091832135902
26,42,0.4335946430679254
26,45,0.5144645503926701
26,46,0.5022843014606977
26,51,0.4368622001139033
26,52,0.5117026558661898
26,54,0.45076142003625885
26,58,0.4655161539697016
27,32,0.43096115544209224
27,34,0.423289674816835
27,36,0.4749024318956737
27,38,0.42929851701392596
27,44,0.41029195916441646
27,45,0.6322594830208415
27,46,0.5113119414007736
27,47,0.4144642375387117
27,49,0.5227515483726036
27,51,0.4696355005519413
27,54,0.47874765239167266
27,56,0.4719440722912064
27,57,0.5492643594301602
27,58,0.42475988637596374
28,29,0.4116925401822041
28,39,0.42566956320334964
28,40,0.47545432365214696
28,42,0.4475887384414574
28,46,0.4406973053213169
28,49,0.4929291337896684
28,52,0.48275213070018036
29,32,0.40390499516037803
29,34,0.40546388894890356
29,36,0.4765295281199562
29,38,0.4042124212929605
29,39,0.4566753387353557
29,44,0.4105158167379793
29,45,0.589219348416511
29,46,0.5771444674573059
29,56,0.4084017688727834
30,33,0.4330272299367791
30,38,0.4322666822850531
30,40,0.4333457881452564
30,42,0.4198155822139505
30,49,0.5396966189994545
30,51,0.4937871728474016
30,52,0.45023364575958974
30,53,0.42102269830344546
30,56,0.42908364110411734
30,57,0.5210514982677792
31,37,0.4735355211062864
31,39,0.4560186897675425
31,45,0.5571510138634785
31,54,0.4925852418499646
31,58,0.5390703780861761
32,33,0.45351560858904283
32,34,0.8843517905275649
32,36,0.9116814192760699
32,38,0.8915340267180475
32,40,0.45286596457956796
32,42,0.45237705115666493
32,44,0.8060534599562955
32,45,0.6019851834228767
32,46,0.7834375083367147
32,47,0.7983735293671541
32,48,0.6137445834212206
32,49,0.6812927493294716
32,50,0.45760783486359907
32,51,0.6213864101049502
32,52,0.4112288048750668
32,56,0.7876358418131154
32,57,0.7142361167008778
32,59,0.7082223800023008
33,34,0.4197728088261494
33,36,0.5111248382290718
33,38,0.4933667951068942
33,42,0.4175717430911942
33,46,0.45808296665802356
33,49,0.4588922493259769
33,51,0.48414544243117924
33,56,0.4167019216933405
34,36,0.8541675044775008
34,38,0.8691336706458522
34,40,0.46659727451815136
34,42,0.519418975734673
34,44,0.7480144989277865
34,45,0.6394419974791566
34,46,0.7765614760812007
34,47,0.8060751739900165
34,48,0.5895849183853938
34,49,0.6766727756066113
34,50,0.4238582314169978
34,51,0.6161685083170959
34,52,0.46265223479452866
34,56,0.7181047324083298
34,57,0.710491804500251
34,59,0.6579222897754683
36,38,0.8827320882266431
36,40,0.45986841560278036
36,42,0.5523769775065115
36,43,0.45031442614897926
36,44,0.7905344365187529
36,45,0.6773884477553429
36,46,0.8107356349067462
36,47,0.8030242203789382
36,48,0.556163034946259
36,49,0.70459539931553
36,50,0.45689236409762995
36,51,0.6788707029149154
36,52,0.4342080433744948
36,56,0.8475491726243023
36,57,0.6668957129786669
36,59,0.6874984683422254
37,39,0.45708879770927097
37,40,0.4562512601295135
37,42,0.5576108025598296
37,52,0.5440293499099097
37,54,0.5610601034080918
37,58,0.4863233999939036
38,40,0.46671925680127807
38,42,0.5362925274221411
38,44,0.7358112908727363
38,45,0.6395844566841802
38,46,0.7894773915044246
38,47,0.8171909612384338
38,48,0.6442533045628038
38,49,0.6339812330472108
38,50,0.5100598158590492
38,51,0.7198235954364036
38,52,0.4497119182782391
38,56,0.7987925931803966
38,57,0.7484454646096759
38,59,0.7090693640599384
39,42,0.4205609841308497
39,53,0.5257323084779725
39,54,0.4566518570872238
39,55,0.5030886969367613
39,58,0.4893702328651671
40,42,0.5291478442914489
40,44,0.5136391120116613
40,46,0.4715500285405907
40,47,0.45248800730057714
40,49,0.4527590212792538
40,51,0.4295459817128474
40,57,0.4657618124383078
42,44,0.4752997552046259
42,45,0.4455018520149414
42,46,0.5352933986080217
42,47,0.49106901926225
42,49,0.4740857937933611
42,51,0.6231999708803232
42,52,0.5482952119961596
42,54,0.4941755428323363
42,56,0.47743467734340417
42,57,0.47936111642720763
42,58,0.4968372451939341
42,59,0.41082726886557674
44,45,0.5814845177935553
44,46,0.7071649989309836
44,47,0.6882885509893281
44,48,0.4580173736423832
44,49,0.6333483673648215
44,50,0.42594389488474194
44,51,0.6142155490724988
44,56,0.6325194793253094
44,57,0.6557565223417
44,59,0.652929112954733
45,46,0.6820564790429595
45,47,0.5807466742687779
45,48,0.4199385074563572
45,49,0.5364765888681707
45,51,0.6721095801485923
45,52,0.5084877663352189
45,54,0.6355095850161192
45,56,0.6549442695525142
45,57,0.6324105937735491
45,58,0.6408816234135292
45,59,0.4930279731085792
46,47,0.6658225255942758
46,48,0.5129066200508446
46,49,0.6570101001268338
46,51,0.6409464172215353
46,52,0.49468064158626296
46,56,0.6762117894048104
46,57,0.6747674909210568
46,59,0.6550528110366857
47,48,0.5594259473005366
47,49,0.6596419679120541
47,50,0.48204174201542643
47,51,0.6286450659123657
47,52,0.40330520914107065
47,56,0.7989439308420357
47,57,0.6951339861361268
47,59,0.6637979048488698
48,49,0.5447541131196614
48,51,0.49212874341349666
48,56,0.5929966062071352
48,57,0.5251530443726529
48,59,0.7722099972634248
49,51,0.5915414620535325
49,56,0.6837356863382027
49,57,0.6376146753988132
49,59,0.6158590385436546
50,51,0.5102077166385001
50,57,0.48571579683964294
51,52,0.5395777596893042
51,54,0.4137894649371646
51,56,0.7157578412180484
51,57,0.7339706074486589
51,59,0.5780949741843254
52,54,0.5122597144421294
52,56,0.44333462804119556
52,57,0.4587192964489268
52,58,0.43710668409158643
53,54,0.48959932744716766
53,58,0.40739577074448785
54,57,0.4094225317568686
54,58,0.9245065525764475
56,57,0.6457003322371107
56,59,0.7349779651417844
57,59,0.6136990533540985
