i,j,w
15,22,0.4422731416756856
15,25,0.402592086883939
15,41,0.4424484682678765
15,46,0.4009486952885667
15,48,0.4087750211809029
16,18,0.5133460552412236
16,20,0.5165777267512304
16,22,0.40963722168572403
16,24,0.5665872015214041
16,26,0.45516779027533655
16,27,0.6764781760992039
16,29,0.567742982261779
16,35,0.5025666215746728
16,39,0.5247636971560969
16,42,0.4821076193875551
16,52,0.48385189088172537
16,54,0.41856631513106374
16,55,0.4005887807660718
16,58,0.4888930234837055
17,23,0.45852449272765405
17,46,0.4443587501882859
17,54,0.557617659248304
17,58,0.43875659674537526
18,19,0.4024549608911814
18,20,0.8977237004658093
18,21,0.5675837765681947
18,23,0.4756274755318912
18,24,0.5536644143493118
18,26,0.5148218833922039
18,27,0.619311939273737
18,28,0.4595754331682711
18,30,0.4294737225761277
18,35,0.5635140300560191
18,37,0.4181112956162713
18,39,0.56917163132783
18,42,0.5611890329478868
18,49,0.4920048687328079
18,51,0.42518925897377896
18,52,0.5945143102075282
18,53,0.43994609189351297
18,54,0.4881886628324625
18,55,0.5348097251962636
18,56,0.5584070932747868
18,58,0.546091101169993
19,20,0.4161407305204563
19,21,0.5153654096514383
19,23,0.48965434045435735
19,24,0.5333755788310384
19,25,0.5017130613596276
19,28,0.528423978959031
19,32,0.47973880518568784
19,34,0.47982744471380484
19,35,0.40655072656202496
19,36,0.507635317253405
19,38,0.4220842412563398
19,39,0.7169141721387998
19,41,0.6243614966797556
19,43,0.43204809323681026
19,44,0.49922067291138345
19,45,0.5274585576738581
19,46,0.4895224835028649
19,47,0.4478042652779665
19,48,0.5257512446903885
19,50,0.4713997678238704
19,51,0.5528814107019199
19,52,0.5018847388345349
19,53,0.7092710564511323
19,54,0.40691182734378123
19,55,0.41462344743269564
19,56,0.4908037287493035
19,58,0.44429924233247053
19,59,0.4595342183845031
20,21,0.5277668300015873
20,22,0.4009018463384787
20,23,0.5135656911548075
20,24,0.5124799698559293
20,25,0.46426511891129635
20,26,0.5258172569426677
20,27,0.5948055127982494
20,35,0.516684532401265
20,37,0.4287000799003351
20,39,0.5684680813696024
20,41,0.41986438626999567
20,42,0.5888877305330646
20,49,0.49592618842110586
20,51,0.45439606144697875
20,52,0.6606303352691676
20,53,0.5010682644263826
20,54,0.547441924989643
20,55,0.4973461331317124
20,56,0.5454615943223388
20,58,0.5959607368598401
21,25,0.4786892167832636
21,27,0.4369436552238165
21,42,0.42019272077309733
21,53,0.4144300788966129
21,54,0.4914271072233111
21,56,0.4361081354490272
21,58,0.5072044343254987
23,24,0.43392236728765976
23,25,0.5430087673210643
23,26,0.45116156710631994
23,32,0.5839494694211689
23,34,0.623712058690698
23,36,0.5581470032717426
23,38,0.49897172233964204
23,43,0.43875792868760244
23,44,0.531968954685529
23,45,0.6354965331602161
23,46,0.5924132824467343
23,47,0.5204397879303411
23,48,0.4484569082281073
23,49,0.5588409727054302
23,51,0.6022363735278562
23,52,0.45837867144405997
23,53,0.528418337437107
23,54,0.46801148460152686
23,56,0.5421539669273956
23,58,0.4870581944105561
23,59,0.4185168881814456
24,26,0.4841259700680481
24,27,0.423046851754223
24,28,0.5961270325572551
24,34,0.4389804807408163
24,35,0.5802915941593251
24,37,0.46513064747333005
24,39,0.7600265756331303
24,40,0.4404445189380834
24,43,0.48746725975390043
24,52,0.4321305005120134
24,53,0.40161384077156476
24,55,0.5373520768912624
24,57,0.5482551549056411
25,26,0.4022364250463821
25,27,0.4670095706123428
25,32,0.48457377125812084
25,34,0.40861535033361057
25,36,0.42409470438138247
25,44,0.4138397217441799
25,45,0.5556859406351133
25,47,0.40039575966632174
25,51,0.6033303187263083
25,52,0.4413613515498941
25,53,0.47076102427954863
25,54,0.5674896261091561
25,56,0.5306149060354991
25,58,0.5890012763495522
26,27,0.46988558699156835
26,28,0.44924273472043863
26,34,0.4080001579298184
26,39,0.511520367419002
26,55,0.5437382032045872
26,57,0.5386291233951384
27,34,0.41567355039036247
27,35,0.4882595332537517
27,37,0.4035979876524821
27,38,0.45086867067330194
27,39,0.40280499712650814
27,42,0.5834543937463987
27,49,0.45177826999710946
27,51,0.47586179965054126
27,52,0.5511769504007926
27,54,0.5583501248701853
27,56,0.5834431349826578
27,58,0.6913589109199199
28,34,0.5040065599487025
28,39,0.5750605716452525
28,41,0.442852522825556
28,43,0.4600281492541007
28,46,0.5434962451122847
28,51,0.45476827045654233
28,53,0.4507392643090701
28,55,0.4807050513505569
28,56,0.40714637474256193
28,59,0.40325796067564745
30,31,0.5232749007731676
30,33,0.47859474368948446
30,35,0.6361768475174233
30,37,0.6243377581303262
30,39,0.4693761202927751
30,40,0.40392380777130016
30,42,0.40155920098253334
30,43,0.4433640557910299
31,35,0.40758263109314075
31,37,0.5883969124237981
32,34,0.7798744754026679
32,36,0.9089039393939493
32,38,0.689145206854504
32,41,0.40097568035147935
32,43,0.42790412952031937
32,44,0.8069087717023851
32,45,0.8096726440264076
32,46,0.6447958283160857
32,47,0.4827787227874063
32,48,0.619927242178944
32,49,0.4154543913190059
32,50,0.5148647392511256
32,51,0.5699053150159974
32,53,0.4993924986987291
32,59,0.6320814694983671
33,35,0.4622685577805492
33,37,0.4299070626850495
33,39,0.4398867236599704
34,35,0.4278399577722932
34,36,0.8130043454193433
34,37,0.460921889105091
34,38,0.8083215224654737
34,39,0.4561955101361041
34,43,0.5652295061975919
34,44,0.6470180980545424
34,45,0.7545616565701029
34,46,0.6906230177412358
34,47,0.5395879395798816
34,48,0.5539598864677397
34,49,0.5331791272046873
34,50,0.5005987764769453
34,51,0.606264223203437
34,53,0.42388531901445
34,54,0.4010679752925172
34,56,0.47072250979710006
34,58,0.4326260433319388
34,59,0.5830204375936181
35,37,0.5696547113415511
35,39,0.5359531748756261
35,40,0.4584452578713962
35,42,0.5439501557740533
35,43,0.6311393165170235
35,46,0.5000084198954513
35,49,0.41983892057783906
35,51,0.41802369495051733
35,52,0.4238912556899916
35,53,0.4578609851629006
35,54,0.48237252313350665
35,55,0.42947299964525376
35,58,0.4479163101325666
36,38,0.8133893904865955
36,41,0.44002917530212127
36,43,0.5099747982814047
36,44,0.8134928105644775
36,45,0.8564771381568063
36,46,0.6934592504420403
36,47,0.578392568314447
36,48,0.6081888776880312
36,49,0.4783709315736949
36,50,0.5450182773213453
36,51,0.6205693619396596
36,53,0.5308066695665548
36,56,0.4819647577543242
36,59,0.6132070036181693
37,38,0.4739827732802082
37,39,0.5240054117844986
37,40,0.40338277426206787
37,42,0.4573549333665529
37,43,0.45882597507759804
37,50,0.41147477776617497
37,51,0.49848772654654694
37,52,0.5021488414129472
37,53,0.40998090220525596
37,54,0.47051457634146965
37,58,0.4618007163771444
38,39,0.4780289561648272
38,41,0.4294237074492715
38,43,0.5068454220740505
38,44,0.6758881661445553
38,45,0.722811836487401
38,46,0.5810525674342323
38,47,0.5245336002245741
38,48,0.6421383644783298
38,49,0.4656673460910146
38,50,0.5167733492096755
38,51,0.5933537376768985
38,52,0.4336884734731379
38,53,0.4146006719139047
38,56,0.528631171658672
38,58,0.40583082435997275
38,59,0.6422373582694639
39,40,0.4271700376783231
39,41,0.5828905915921692
39,43,0.5097614760855745
39,46,0.4182643028930172
39,48,0.4421842713211644
39,51,0.47373353758063025
39,52,0.557001001968293
39,53,0.5049675906620048
39,55,0.49916272156189273
39,58,0.438518352461164
40,43,0.4140345421136733
40,53,0.598333779989406
41,44,0.4171140485534362
41,45,0.45224075239100686
41,46,0.44392893979766235
41,47,0.46533599806624903
41,48,0.5970709619035024
41,51,0.4149834317667632
41,52,0.4608097668114814
41,53,0.48000568943842864
41,56,0.40109400852986826
41,59,0.5646979384577795
42,52,0.5398130956337581
42,54,0.49577476053119296
42,58,0.5315032580699762
43,45,0.5094374454100604
43,46,0.5721024308242519
43,47,0.4925447027926426
43,48,0.48259751977529225
43,49,0.466018135954054
43,51,0.6161552298559311
43,53,0.4461990305294453
43,54,0.4388100486009133
43,56,0.5492205261962937
43,58,0.4591772875336324
44,45,0.7419131786396327
44,46,0.4910334896845345
44,48,0.5570893420789687
44,50,0.5507981287299314
44,51,0.4841483618716115
44,53,0.5747572489275027
44,59,0.5648609535156386
45,46,0.707773828418585
45,47,0.6118771770542863
45,48,0.6083507014386472
45,49,0.5125038696394119
45,50,0.5493067749363679
45,51,0.6695541535512304
45,53,0.5597974267852974
45,54,0.41236379849798405
45,56,0.5461399520940912
45,58,0.453950826962286
45,59,0.6140772551295974
46,47,0.5858564575670924
46,48,0.5454219533167792
46,49,0.5477945643503488
46,50,0.5387965898350827
46,51,0.6387819341993863
46,52,0.4420676779186787
46,53,0.5428991309463856
46,54,0.4328754567745329
46,56,0.4639564336419917
46,58,0.40366779074338227
46,59,0.5828265863761444
47,48,0.6653858329340354
47,49,0.7129953907073925
47,50,0.5695455550665557
47,51,0.680493442507794
47,52,0.5264436008510228
47,53,0.550548659061323
47,56,0.5651793765965984
47,58,0.44586134037435976
47,59,0.5974194306463687
48,49,0.5216046634550576
48,50,0.6533717828030139
48,51,0.5793620078525782
48,52,0.4292117070714716
48,53,0.5277108311598097
48,56,0.5253152166916273
48,58,0.4194727592273294
48,59,0.8848562311133965
49,50,0.42280783092430163
49,51,0.67308910223032
49,52,0.5475141458156008
49,53,0.45039937099112337
49,56,0.6624545948915739
49,58,0.44419173293986364
49,59,0.43998377182126946
50,51,0.6388835823965557
50,53,0.6001675028070657
50,58,0.42668947590351175
50,59,0.68044452304052
51,52,0.6116530043585914
51,53,0.6329288121821363
51,54,0.5334362707096019
51,56,0.7376208900872565
51,58,0.6360869438773741
51,59,0.5311572977412126
52,53,0.4786721578855563
52,54,0.5797044920571279
52,56,0.5709623739655273
52,58,0.6015629084459337
53,54,0.42507629510476225
53,56,0.5370363205865113
53,58,0.440485879170225
53,59,0.4508064996534282
54,56,0.4288959410979697
54,58,0.8865197890733493
56,58,0.525420285676079
56,59,0.45784742972227804
