i,j,w
17,34,0.4592231232351171
17,38,0.525595139324304
17,42,0.411982948211547
17,44,0.42779824357831436
17,45,0.5824827542602757
17,46,0.577948187860475
17,47,0.45840540010456005
17,49,0.42658201828588993
17,50,0.44119302963914164
17,51,0.53257974262643
17,54,0.47276261248599183
17,58,0.4226948438263076
17,59,0.43446905901043237
18,20,0.8991375041710531
18,23,0.4542176082566081
18,27,0.5977411341677349
18,32,0.6024484021291612
18,34,0.552526119946052
18,36,0.43272352941343917
18,38,0.644617632467621
18,42,0.410304630173939
18,44,0.5321430096310803
18,45,0.5559592954457586
18,46,0.5568391201131175
18,47,0.6297261167034888
18,48,0.5149064066312685
18,49,0.6658895345139362
18,50,0.4857697869812769
18,51,0.6836302408361953
18,53,0.47570868781006453
18,54,0.44297833608960957
18,56,0.413012121966983
18,57,0.5387506433085169
18,58,0.42543318737782543
18,59,0.49865870138523677
19,21,0.6655195232391213
19,23,0.40043013150031803
19,24,0.7207028532700444
19,25,0.426131697076796
19,29,0.4927458322050108
19,31,0.4338064216008365
19,33,0.4825257036885432
19,35,0.46566277326851624
19,37,0.4466500671275804
19,39,0.7421797239399532
19,46,0.43492116146714754
19,48,0.4873118141753025
19,52,0.47608087833228185
19,55,0.46254231318647004
19,56,0.40937673313340356
19,58,0.40393183836891283
20,23,0.43422328476239946
20,27,0.5772033518776615
20,32,0.60657076832257
20,34,0.6116809967791262
20,36,0.5046615591643269
20,38,0.6427676578176877
20,42,0.4461980398012444
20,44,0.5433448786310447
20,45,0.5566896453071113
20,46,0.5632890349831082
20,47,0.6365661273916846
20,48,0.5781635796230152
20,49,0.6729665719414802
20,50,0.5370768708737247
20,51,0.7194308267389946
20,53,0.4436452393908987
20,54,0.4367477890868961
20,56,0.43832887866407316
20,57,0.561471489382421
20,58,0.44451458300274077
20,59,0.5214455330157037
21,24,0.6044360961029701
21,25,0.5189942034602433
21,29,0.4047505168748462
21,33,0.4195551405544118
21,37,0.5495242377802811
21,39,0.6049799448305876
21,46,0.45439598893431804
21,51,0.5140756988575099
21,52,0.5334288129188637
21,58,0.47001922240376376
22,27,0.4363619222338471
22,29,0.4175411763711032
23,26,0.40143301922620495
23,34,0.4106512310864932
23,38,0.42677953604651003
23,46,0.400090882041782
23,47,0.4462488293044203
23,49,0.46923073406841825
23,51,0.450523740467837
23,54,0.4346943003394245
24,33,0.5507420808251849
24,37,0.4828946795174096
24,39,0.64549041462822
24,55,0.4641805566181927
25,31,0.419013382618386
25,46,0.4090456092072164
25,52,0.5319706561758278
26,28,0.4865730226771564
27,32,0.44568638211125833
27,34,0.49157029178654094
27,38,0.5638646556578893
27,42,0.5149354513891532
27,44,0.45460596526083785
27,45,0.5704964265185544
27,46,0.44352969801079006
27,47,0.5324465624000392
27,49,0.5154336712647473
27,50,0.4939860666960776
27,51,0.5647894574511988
27,54,0.4662028215463671
27,56,0.4459090002727745
27,57,0.6107459075712558
27,58,0.4519487989017797
28,41,0.4913365232404014
29,33,0.45284822162624727
29,39,0.42619074323138245
31,33,0.47525035404870386
31,35,0.5852225938964201
31,40,0.4043957324530413
31,48,0.44011718241751
31,55,0.5431608443919445
32,34,0.6986260576985392
32,36,0.7112654523546325
32,38,0.7530133840755874
32,44,0.8183236158107094
32,45,0.6870553795250683
32,46,0.6794847200153047
32,47,0.6096363085463625
32,48,0.4749441273025486
32,49,0.555425534916587
32,50,0.600509769719862
32,51,0.5518721971385164
32,54,0.484752039271009
32,56,0.48937239611248623
32,57,0.590177370951362
32,58,0.45052635639435956
32,59,0.49578260690461606
33,35,0.4056503541769139
33,48,0.40777456712793164
34,36,0.5736174963454709
34,38,0.7655095316169365
34,44,0.628632671066589
34,45,0.5962083449912552
34,46,0.6069867264874023
34,47,0.6271474598639136
34,48,0.47303209986929473
34,49,0.4918770261564087
34,50,0.4836134587541637
34,51,0.6007118559028067
34,54,0.40188476608334006
34,56,0.4160093877840831
34,57,0.5297833984152346
34,59,0.43328837640643675
35,37,0.5519571406931043
35,39,0.4448324794018994
35,55,0.4173660765893636
36,38,0.5469263639713464
36,44,0.5589772491531679
36,45,0.48940660847585477
36,46,0.6101992981301084
36,47,0.499744959037963
36,49,0.46834516448481817
36,50,0.6169137443247925
36,51,0.5212053496422728
36,54,0.44711095788444516
36,56,0.4680382182330343
36,57,0.5481775308883721
36,58,0.4450244828937956
37,39,0.5088159086848125
37,43,0.5965483111908998
38,44,0.6366842528292807
38,45,0.6686623227413886
38,46,0.5826054585735945
38,47,0.6579553387920316
38,49,0.6416285203808326
38,50,0.4791994427463125
38,51,0.5822215126941501
38,54,0.5631097881295671
38,56,0.42028639249870436
38,57,0.5654535480180043
38,58,0.4484935244246288
38,59,0.4137765411594339
41,44,0.4049716928418355
41,46,0.471643439095806
41,48,0.5175275909046809
41,59,0.5415947744543345
42,45,0.41777883025027474
42,46,0.41012827019020553
42,50,0.41006983046267503
42,51,0.52487594348305
42,54,0.4373342933062523
42,55,0.40512876839051115
42,57,0.6350037842947496
42,58,0.4529312003688164
44,45,0.5886645607305919
44,46,0.6367364588186321
44,47,0.5769808448499912
44,48,0.4536035480625268
44,49,0.4740950075006683
44,50,0.6338770843847363
44,51,0.5554450091252912
44,53,0.4253876619198952
44,56,0.445817111395454
44,57,0.5265656339213948
44,59,0.45461034498496583
45,46,0.6236444080171519
45,47,0.5597874082126431
45,49,0.46275010930673577
45,50,0.5765172467405026
45,51,0.49958582188138456
45,54,0.6232025615212672
45,57,0.5192234423096017
45,58,0.6481056199258005
46,47,0.5555879079936638
46,48,0.4504794197966119
46,49,0.46443436177566727
46,50,0.6332147887887039
46,51,0.7181098754472779
46,52,0.5224603574070088
46,53,0.4475195388202407
46,54,0.5828862789507918
46,56,0.5078144428326561
46,57,0.5124045980468467
46,58,0.5618821519006211
46,59,0.4717063215674867
47,48,0.5291524507661798
47,49,0.8335151158163021
47,50,0.5327807487636711
47,51,0.6177843641374448
47,52,0.42135522986638146
47,56,0.4436108187872533
47,57,0.51161065515239
47,58,0.4037066577857417
47,59,0.4889364795377657
48,51,0.5182691391645416
48,53,0.5201273883228109
48,57,0.41038362792439187
48,59,0.8872150683562386
49,50,0.5188407090035851
49,51,0.5322519371124453
49,56,0.4298318033848095
49,57,0.4759405553439171
50,51,0.6042562383267882
50,53,0.4048571794318707
50,54,0.4997576757349576
50,56,0.4362837903148585
50,57,0.5132040367929785
50,58,0.5625495479211057
51,52,0.4783914664915633
51,53,0.4572214385921292
51,54,0.47956987421519726
51,55,0.44563564861853183
51,56,0.5809396048024149
51,57,0.5554275904675696
51,58,0.46010076493309676
51,59,0.4491323616307498
52,56,0.42778678789554125
52,58,0.40302028880677293
53,55,0.41385429911645877
53,59,0.4961996969267802
54,57,0.47169458641487133
54,58,0.8333482869159616
56,57,0.6376034939222686
57,58,0.44671319881447
58,59,0.4244276646231334
