i,j,w
16,57,0.40132055268041844
17,23,0.43174631547227293
17,58,0.4036732518946006
18,20,0.6858067698681859
18,23,0.49953433768645356
18,46,0.46191861803143897
18,50,0.4906008085606155
18,51,0.49540480119508246
18,57,0.43460076170021555
19,22,0.4163536225576763
19,24,0.7069282984461159
19,27,0.4002624481159216
19,28,0.4363672835893147
19,39,0.8083367261960341
19,41,0.7024472832494727
19,54,0.42413858246528585
19,55,0.6098764527014782
19,58,0.40993209509494316
20,44,0.4500645254970216
20,46,0.47114110592234265
20,47,0.43597227936338506
20,51,0.44645926632666727
20,56,0.4262598519991201
20,57,0.4074584829479503
22,39,0.48802181427623353
22,41,0.4325833512418674
23,25,0.476478677022063
23,51,0.4194552291608971
23,54,0.51557870524677
23,58,0.4859703561227893
24,39,0.6920396652463096
24,41,0.5755951260290989
24,55,0.551523382846384
25,51,0.4295112251739259
26,27,0.4115156721372966
27,39,0.44458906862067915
27,54,0.4535221589958919
27,58,0.47743071629988526
28,39,0.48059527570796323
30,31,0.7773308864209246
30,33,0.5670328644583623
30,35,0.49326151587407296
30,37,0.5931418813297775
30,40,0.6611298861670453
30,42,0.4699098868041109
31,33,0.6409162071584289
31,35,0.44853005457673445
31,37,0.6847531625244972
31,40,0.7006249822353846
31,42,0.48794980313753805
31,59,0.44547994354821435
32,33,0.4087201747884336
32,34,0.8758784004618522
32,36,0.8734806734561309
32,38,0.8285420577655243
32,39,0.45328587360621436
32,41,0.6337827806603294
32,44,0.7885176076608268
32,45,0.5184375874717142
32,46,0.6379423766586385
32,47,0.6154441474003987
32,55,0.4300778983640305
32,56,0.5603544290617335
33,35,0.5146486957496768
33,37,0.6123113027601347
33,38,0.4233970780943004
33,40,0.6594363899053279
33,47,0.43709307496193195
34,36,0.9010785196155985
34,38,0.8931764977281826
34,39,0.4460005527688665
34,41,0.5767505843702501
34,44,0.8062620311142737
34,45,0.4147092489920353
34,46,0.720966994484841
34,47,0.624392372222967
34,51,0.41444374026183967
34,55,0.4519564650045157
34,56,0.5819358581325929
35,37,0.4681605763229317
35,40,0.5782316365246655
35,42,0.4367067458168833
36,38,0.8332621693442915
36,39,0.431938994538811
36,40,0.4693177462627384
36,41,0.5759601914779691
36,43,0.4369984315161596
36,44,0.8322810540104384
36,45,0.408766039474671
36,46,0.7555897848149118
36,47,0.6240283495988634
36,53,0.42561442046254705
36,56,0.6075832424424132
37,38,0.40749057132697614
37,40,0.621005952368721
37,53,0.4053169788338008
37,59,0.41981630776202533
38,39,0.42704110820340435
38,40,0.4576916554639572
38,41,0.5473618271664331
38,44,0.7622953705984531
38,45,0.41943207429201734
38,46,0.6723631522434195
38,47,0.6335417480007512
38,51,0.423141188289646
38,55,0.4969777371164847
38,56,0.544563777413747
39,41,0.7700577027607345
39,44,0.43690295199922885
39,54,0.41759706654330364
39,55,0.5755430835074103
39,58,0.4559403846660164
40,44,0.41042213016578144
40,46,0.4376577305482745
40,47,0.5038738691504868
40,53,0.44154934980441835
41,44,0.5031683424775774
41,47,0.40768520656361945
41,55,0.7093660006707492
41,58,0.4158445661557655
42,58,0.46561197752249794
43,46,0.4390308198768447
44,46,0.7861944425725665
44,47,0.6282163330626738
44,50,0.4013567547562505
44,51,0.44393845705746454
44,53,0.4252828796785943
44,56,0.6467991979333292
46,47,0.6121870824145915
46,50,0.6093021047657249
46,51,0.6286239984230091
46,56,0.6254165584767539
46,57,0.6440314064183125
47,50,0.4305727732295745
47,51,0.5905489314758485
47,56,0.5902053912875168
47,57,0.4830562274079936
48,50,0.46593724379756934
50,51,0.5793678733604897
50,57,0.4772528524869518
51,52,0.4392404814452234
51,54,0.40144027997920206
51,56,0.431602144922656
51,57,0.5991343541272037
52,57,0.4310259725792126
54,58,0.8287355282580358
57,58,0.44737424747786625
57,59,0.44469736650364544
