i,j,w
5,11,0.5620633120909069
5,13,0.5221050966114807
5,27,0.4841827544251147
5,54,0.40072299928553706
5,58,0.4331866154791003
6,7,0.5559946506202974
6,10,0.5476911893992163
6,13,0.47802631012584956
6,15,0.4256953029985092
6,16,0.5868886934494685
6,18,0.5635308697669728
6,19,0.563003574031213
6,20,0.47181807577085555
6,21,0.5263951486607243
6,25,0.6201672163650667
6,26,0.47320269469578
6,27,0.5372268598356319
6,29,0.4557779345538972
6,32,0.4043945732462458
6,34,0.49560099808033214
6,36,0.500017912733531
6,38,0.46712452814414374
6,39,0.5327738711553345
6,46,0.5808794369710203
6,51,0.47099683179771457
6,52,0.6428262436652863
6,53,0.5253554926842698
6,54,0.43535963905581526
6,56,0.48355563890870257
6,58,0.5555099835242111
7,8,0.49341776782566715
7,9,0.6521284613294537
7,10,0.5973196053978735
7,11,0.5018684087892176
7,13,0.6882138427490676
7,16,0.4742791965878141
7,26,0.44436845193985347
7,27,0.528730774876931
7,38,0.41293907246627554
7,54,0.5585429826848763
7,56,0.446783822714758
7,58,0.7135840666603548
8,10,0.5640656512090879
8,11,0.5883912994680963
8,13,0.568988127545594
8,27,0.46846856763370986
8,54,0.45013783613655267
8,58,0.44086020007297777
9,10,0.48150567806603084
9,11,0.4913705627724226
9,13,0.7232681473233745
9,15,0.4401670190586451
9,16,0.4670389122485037
9,22,0.43838352637037453
9,27,0.5598395227606242
9,37,0.417828508482891
9,58,0.501022583843706
10,11,0.6583686146815355
10,13,0.6513952304734573
10,14,0.5363059317880866
10,15,0.4181218217041072
10,16,0.5241410989220509
10,18,0.42664083534123515
10,20,0.435190681457655
10,25,0.6172825139475497
10,26,0.4062220482866739
10,27,0.7358354532128569
10,31,0.4369687365416213
10,39,0.4018833454948014
10,42,0.5257273891112326
10,52,0.4182791912234682
10,54,0.46409089633109524
10,55,0.4356914305474555
10,58,0.5302269904879128
11,13,0.5601816828741338
11,14,0.536377376937382
11,27,0.5375619452001974
11,58,0.40311666006923746
12,16,0.4242530550176744
12,18,0.48461844338682675
12,19,0.43944193598656983
12,20,0.4203519363907091
12,24,0.4090184899156925
12,28,0.44518536648420654
12,29,0.43034406584484
12,43,0.4168661859646516
12,46,0.4413507389408813
12,53,0.5886488169228001
13,15,0.4663592305789542
13,16,0.4211984817715273
13,25,0.44916201040428905
13,26,0.4590311937370685
13,27,0.8084123586526063
13,52,0.42039898817071
13,54,0.4199450039119013
13,58,0.6572252277479991
14,42,0.4112385977359707
15,16,0.4317771175475275
15,18,0.43428512599390734
15,19,0.46537404755890444
15,20,0.44106431094494236
15,25,0.4972192711194463
15,26,0.4510303483098381
15,27,0.5087796061979037
15,29,0.4055071931959282
15,39,0.48889099438340117
15,46,0.42787184989100574
15,53,0.41539061323929977
15,58,0.41976652084191396
16,18,0.6022199963390976
16,19,0.6466093331299707
16,20,0.5135042876956762
16,21,0.4280370266897051
16,24,0.48957608729803237
16,25,0.5759903720034878
16,26,0.42815198097721285
16,27,0.40856831528624576
16,29,0.5244684272450176
16,39,0.5384112648549781
16,41,0.44829021717132445
16,43,0.4841260523182187
16,46,0.49129339350573287
16,52,0.5731208557813084
16,53,0.5387640240691908
16,54,0.45486510715512735
16,56,0.4144630168706811
16,58,0.5177162164208022
17,18,0.415583259110726
17,20,0.40726410719601247
18,19,0.5266182941084363
18,20,0.8897081386474924
18,21,0.5522725677731133
18,25,0.6125570796199249
18,28,0.45543393620980666
18,29,0.5593268831770191
18,36,0.44611273107909455
18,39,0.5010132827827514
18,43,0.5701897906274545
18,46,0.6292124865614966
18,49,0.5242803057608914
18,51,0.6036314821761314
18,52,0.5274345138697679
18,53,0.5713146260395873
18,56,0.5199973702490971
18,57,0.43678019087918046
18,58,0.4572537474047934
19,20,0.4241327870312237
19,21,0.5979093389351348
19,24,0.5509821869291932
19,25,0.5354811283199042
19,28,0.5940038028402053
19,29,0.6424591771360949
19,35,0.528335778525987
19,39,0.769743464876695
19,40,0.42365321010013096
19,41,0.4696055343523153
19,43,0.5016167532683471
19,46,0.5860706203966025
19,51,0.4896189717997342
19,52,0.5293415670486274
19,53,0.6769191297971943
20,21,0.4827337617224159
20,24,0.41346436362519523
20,25,0.5737416643654725
20,29,0.49854141560274096
20,39,0.4450276897301456
20,41,0.4512768301535214
20,43,0.5521687322795911
20,46,0.5822095956502644
20,49,0.4688968761791341
20,51,0.5522072924470479
20,52,0.4605659973233006
20,53,0.459281800475721
20,56,0.4455205573964977
21,25,0.6993899944763977
21,29,0.5799834108384679
21,39,0.5010655569790852
21,41,0.4163803529905884
21,43,0.4501438132819431
21,46,0.47012832460713594
21,51,0.5097010381996628
21,52,0.5158562011502169
21,53,0.43452754352289075
21,55,0.4120185544187848
22,55,0.4571588597034704
23,56,0.4084266570502473
24,28,0.479711323827507
24,29,0.5649480178918034
24,35,0.5843328670108698
24,39,0.6908515239171694
24,41,0.46675166776541854
24,43,0.46296102064305705
24,53,0.551338061384767
24,55,0.44302523807592753
25,27,0.5745425183556192
25,29,0.538611825882344
25,31,0.4532999810074218
25,39,0.5604277985770503
25,46,0.4977614356135953
25,51,0.43995119183935083
25,52,0.5619614916907505
25,53,0.45272220788935086
25,55,0.4041002940022386
25,58,0.44465094091171564
26,27,0.4976138956356754
26,34,0.4314466036543339
26,46,0.41979624886178135
26,52,0.578029735948581
27,38,0.42385565893967875
27,52,0.5619451142511992
27,56,0.42568160913104724
27,58,0.5367824939620829
28,35,0.47354272286430243
28,39,0.5434681123822295
28,40,0.4025167984562254
28,43,0.42886986116595605
28,46,0.5021049670289109
28,53,0.5229067682702611
29,35,0.4384564296072416
29,39,0.6962242559698522
29,41,0.5305205426548429
29,43,0.5426348317020115
29,46,0.48424713112829243
29,51,0.429730871132457
29,52,0.4047949254297759
29,53,0.602431401451507
30,31,0.40198454987373183
30,33,0.5726841929595892
30,37,0.5589672600204815
30,39,0.46667108308793454
30,40,0.7275584920158751
30,41,0.45098083232736247
31,33,0.47088121887919515
31,35,0.4088396747129355
31,37,0.48810255975309874
32,34,0.7560181949386798
32,36,0.791664997052894
32,38,0.6989548025799622
32,42,0.42840380292752345
32,44,0.838493660895165
32,45,0.5863208599948783
32,46,0.704166596958226
32,47,0.5863453263518174
32,48,0.5893565740199822
32,49,0.6257967531829115
32,50,0.5279579407716202
32,51,0.48181671457063485
32,56,0.5934272608071661
32,59,0.5877396349138864
33,35,0.4850893570805454
33,37,0.5876332279782731
33,39,0.4096529466814572
33,40,0.6589624423826047
34,36,0.7709243780012016
34,38,0.8448959661078089
34,44,0.7345529634810762
34,45,0.6674463694201185
34,46,0.7394144899784224
34,47,0.6285676256618189
34,48,0.6254115907817519
34,49,0.703080205331973
34,50,0.5771319116093412
34,51,0.5010607735802656
34,52,0.5407124970570886
34,53,0.4011654885946339
34,56,0.6223059381075541
34,59,0.5956400361923346
35,39,0.5672690514317467
35,40,0.5066894060175837
35,43,0.5381506481028685
36,38,0.7211980745692863
36,44,0.6416637726616867
36,45,0.5318490531124329
36,46,0.7585972358010448
36,47,0.5789410446700828
36,48,0.47669241183727373
36,49,0.6432882029552265
36,50,0.4504965922090483
36,51,0.5479536681764348
36,52,0.4872097474185494
36,53,0.4286993717802963
36,56,0.6132024395357785
36,59,0.4204392226537565
37,40,0.5759269661785392
38,44,0.5793278680413819
38,45,0.527788532591743
38,46,0.6439726623870365
38,47,0.5127546855886316
38,48,0.6300120553730564
38,49,0.5785820097473069
38,50,0.5808039344319611
38,51,0.42678838425276233
38,52,0.4991388908307107
38,56,0.6367969733470468
38,58,0.4406733253720359
38,59,0.564528272099352
39,40,0.42536042557875253
39,41,0.5309166459511101
39,43,0.42334879572861644
39,46,0.4267802688549892
39,52,0.5072046440962551
39,53,0.5175670805344065
40,43,0.40290589053687653
41,43,0.42338675830711414
41,53,0.42663223376203496
42,55,0.4283202396866807
43,46,0.5581493768304799
43,51,0.43829805983332615
43,52,0.4146909247094217
43,53,0.4668003838892015
43,56,0.42559679521451704
44,45,0.5890667584222659
44,46,0.6666740603552463
44,47,0.5609315251590341
44,48,0.5858079918827643
44,49,0.6275086146913859
44,50,0.47813237460599134
44,51,0.4510625915929758
44,56,0.5471917206959458
44,59,0.5919547926651247
45,46,0.5598719306930174
45,47,0.4737528226294615
45,48,0.6440063142840214
45,49,0.5245822818334114
45,50,0.5203915063810374
45,51,0.5201927542020787
45,56,0.4437433104576087
45,58,0.4085885523384309
45,59,0.6185054371244769
46,47,0.4642736797903989
46,48,0.5391119845182736
46,49,0.6135905438599417
46,50,0.5154995247074989
46,51,0.6225985425580134
46,52,0.665130171883374
46,53,0.588897032099146
46,56,0.6855787130631201
46,59,0.5147547364208254
47,48,0.45789569683943915
47,49,0.6764306677783861
47,50,0.4695722581121912
47,51,0.509410828388785
47,56,0.4398860348304608
47,59,0.4934961796958601
48,49,0.4520611531451509
48,52,0.400267803060544
48,56,0.4433646936538651
48,59,0.9340903062502216
49,50,0.4844805380257274
49,51,0.5450145689854874
49,52,0.4245853707131718
49,56,0.6282779628615949
49,59,0.49510622914897673
50,51,0.591831723435073
50,56,0.43329190737721257
51,52,0.49920141118846423
51,53,0.6011687805109609
51,56,0.49713473428213856
52,53,0.4138726005421339
52,56,0.4644105184441508
53,56,0.44130765948896095
54,56,0.4442313083325966
54,58,0.81576330674365
56,58,0.43292791288053367
56,59,0.4021706857191436
