i,j,w
27,44,0.5163677327814513
27,45,0.5556662320760581
27,46,0.40267589104003815
27,47,0.4780054059781834
27,51,0.49998411669668846
27,54,0.5284741552293569
27,56,0.5065083393527994
27,58,0.5297649433875354
28,42,0.40943296831153236
29,35,0.405091253418541
29,36,0.4270569106772059
29,44,0.40567452430309464
29,46,0.4845820416606613
29,50,0.52566679328349
30,31,0.5499853956294936
30,33,0.5871047204534161
30,34,0.4892379458666745
30,35,0.5923410164870607
30,36,0.4380905861430512
30,38,0.4741101457372558
30,40,0.5852517251292942
30,42,0.6538226396259732
30,44,0.5587417633793235
30,45,0.6729146268746391
30,46,0.470449035072397
30,48,0.5122232732344898
30,50,0.5378883306304341
30,51,0.5946492467714571
30,52,0.4772761178595234
30,53,0.40476349790385857
30,54,0.4060242136075538
30,56,0.5108110935759317
30,57,0.4618313439997672
30,58,0.5842107211160873
31,32,0.45937080237619393
31,33,0.6194980795295701
31,34,0.5544549026889138
31,36,0.4099139553824832
31,38,0.4789454011608854
31,42,0.5489916378640338
31,44,0.4352116340234129
31,45,0.5064473617774222
31,51,0.4241804771536069
31,54,0.6077467575890133
31,56,0.49282326585053293
31,58,0.5717409179230439
32,34,0.6607962412113861
32,36,0.6103650205842365
32,38,0.7220630680065951
32,42,0.4922773335735592
32,43,0.4239635719343299
32,44,0.5773931781991776
32,45,0.49382282347302564
32,46,0.4248246397654567
32,51,0.48821349502639516
32,54,0.4075523234148863
32,56,0.5251857730599429
33,34,0.41909027592533865
33,37,0.4343960339529951
33,42,0.4381697755731355
33,44,0.40883633216392096
33,45,0.4154607023099398
33,51,0.47151130944804653
33,54,0.49411469935522606
33,58,0.43611594902031325
34,36,0.7260259966133725
34,37,0.43665679196261575
34,38,0.8218793710315693
34,40,0.45276776679228514
34,42,0.6302203299174215
34,44,0.5794341168572782
34,45,0.6353667197561496
34,46,0.5413521983340825
34,50,0.5573105041171267
34,51,0.6392567828602953
34,53,0.4337168871917853
34,54,0.5652326676465176
34,56,0.6822540062312522
34,57,0.5531919099749623
34,58,0.5455094463079537
35,39,0.4110376466555861
35,40,0.5107299345084455
35,41,0.4290798042609228
35,42,0.4510539447200696
35,44,0.5611126366990592
35,45,0.5017267426802219
35,46,0.5286673735454428
35,48,0.5875094407902567
35,50,0.5381348495581623
35,51,0.5779268141289982
35,52,0.41907939389430854
35,55,0.43985144662112385
35,56,0.5043796032443169
35,57,0.5020012296966068
35,58,0.4148929975446265
36,38,0.7095395603968779
36,40,0.4317251814012829
36,42,0.4966087211373648
36,43,0.46080318329958847
36,44,0.6569257481195211
36,45,0.598143686109524
36,46,0.6183639726556471
36,47,0.41757484510583986
36,50,0.5386266839679269
36,51,0.6037026461678223
36,54,0.4408840159304351
36,56,0.6406482161050353
36,57,0.5985099683620376
36,58,0.41707458406945247
37,38,0.424786677318883
37,42,0.4630279137881521
37,51,0.40954774691839646
38,40,0.41250424646137346
38,42,0.5686434332031249
38,44,0.6200846459574187
38,45,0.5468320177135333
38,46,0.5502412222247454
38,50,0.5142281349817258
38,51,0.5595733594762226
38,52,0.42294043495234296
38,54,0.5403464151387568
38,56,0.6808551579708051
38,57,0.4375379584699369
38,58,0.4772676238089226
39,50,0.41531669073323135
40,42,0.42177012957477306
40,45,0.45091251270231575
40,46,0.4173933921834461
40,48,0.48282438784492654
40,50,0.5932396909026191
40,51,0.42270591576847616
40,56,0.4070022564274
40,57,0.476080436262768
40,58,0.44737720744439663
41,55,0.4546885938968693
42,44,0.6199598015220458
42,45,0.6818448792427402
42,46,0.5890358836178683
42,48,0.533046501898923
42,49,0.4105805933971017
42,50,0.5078749424974319
42,51,0.7359083383247226
42,52,0.5805148842003409
42,53,0.4212164617348125
42,54,0.5108689291197598
42,56,0.6843535268395659
42,57,0.5827516473876181
42,58,0.627565844740677
43,45,0.44084249236017387
44,45,0.7233552797300085
44,46,0.6842794520839394
44,48,0.5090706813199977
44,50,0.5439914692134454
44,51,0.6979654303414241
44,52,0.4512127465437094
44,53,0.42393790421416244
44,55,0.4091622309217997
44,56,0.674971200472203
44,57,0.5621503479188849
44,58,0.4884042715458916
44,59,0.44726317392292225
45,46,0.6222151468790059
45,47,0.4705077672400242
45,48,0.5355056375967016
45,50,0.6327137658795785
45,51,0.7091474911725812
45,52,0.4859407221998033
45,53,0.4549633231546928
45,54,0.5649259770109228
45,56,0.6307176404342286
45,57,0.5618068981428844
45,58,0.6770061368720413
45,59,0.4364539357757346
46,49,0.4805984878454021
46,50,0.620910513175922
46,51,0.6491824322841415
46,52,0.5428012609396189
46,56,0.6102793662433188
46,57,0.6175806592760684
46,58,0.4823433952629142
47,49,0.5040046007576593
47,50,0.4531378703778998
47,51,0.45974520968150084
47,57,0.4118727877763622
48,50,0.6114336636522054
48,51,0.5291352812556522
48,52,0.4025460502807007
48,53,0.488139978553035
48,56,0.4664412063895882
48,57,0.497555558597164
48,58,0.45598640688782055
48,59,0.6007839198920418
49,51,0.5149326986181486
50,51,0.6091785106469334
50,53,0.48400141950514997
50,54,0.40668198328657307
50,56,0.5689409203057398
50,57,0.6437776630746521
50,58,0.48688599682445877
50,59,0.441073990438941
51,52,0.714013373720941
51,53,0.5826473093777396
51,54,0.5570934307666375
51,56,0.7543725169528149
51,57,0.7027059823626853
51,58,0.6583399737948445
51,59,0.4180580772903361
52,53,0.43878491822768045
52,54,0.5647803921612848
52,56,0.581662290917981
52,57,0.5283767103490199
52,58,0.5724221021910949
53,56,0.5633546977884831
53,57,0.48971941438238553
53,59,0.49008068701021795
54,56,0.6250045342433905
54,57,0.41350266461105883
54,58,0.7954118756063338
56,57,0.698481777024391
56,58,0.6028820206829487
56,59,0.45897537479187567
57,58,0.5067763186126022
57,59,0.46656554633207364
