i,j,w
32,56,0.6108518420770896
32,57,0.41792656346391077
32,59,0.5912201235440352
34,36,0.6893165655447635
34,38,0.7196176996300379
34,44,0.66349923434834
34,45,0.5966182683111484
34,46,0.6854657480066698
34,47,0.5695611442490968
34,48,0.4026541100271456
34,51,0.45655358083958697
34,56,0.478116600111075
34,57,0.4946905743357356
34,59,0.4505510010525218
36,38,0.8062796070361004
36,44,0.7133648090102227
36,45,0.5382214256638947
36,46,0.7077603857987197
36,47,0.6819921138775712
36,48,0.4666377117966176
36,49,0.49119487120865324
36,51,0.4879049868690298
36,56,0.637744524168405
36,59,0.5687740622049992
37,42,0.4293647328023224
38,44,0.6695581352090666
38,45,0.5514664386255298
38,46,0.6658679361078494
38,47,0.6804903033488031
38,48,0.4836973631569049
38,51,0.6285198011577112
38,55,0.4309756158832363
38,56,0.6578699631023792
38,57,0.46858495286775054
38,59,0.4841916730233241
39,55,0.5255429819952677
40,43,0.4744841419654161
44,46,0.64001368706294
44,47,0.4950454967716352
44,48,0.40368770809276283
44,51,0.4069466203164911
44,55,0.4157932992059368
44,56,0.42609244581062905
44,59,0.42822537481719086
45,46,0.512034614379046
45,47,0.4795818928262776
45,51,0.542740682730427
45,54,0.4988643173424307
45,56,0.49653762246427263
45,57,0.5180226674448165
45,58,0.504761031213746
46,47,0.5506897788411079
46,48,0.40222392551018005
46,51,0.5251307324933557
46,56,0.5311453737292894
46,59,0.5551130746043546
47,48,0.42754847986257194
47,49,0.5462698402091165
47,51,0.4959628666762371
47,55,0.4258326636184823
47,56,0.6560228651200126
47,57,0.49313711756377526
47,59,0.5639926642804106
48,49,0.413039502523548
48,56,0.43986118716175543
48,59,0.7421839793515136
49,59,0.4913414222787181
50,51,0.43518078541015326
51,56,0.49597251447919827
51,57,0.43703094091092737
54,58,0.9124645720222774
55,59,0.4261638199765655
56,59,0.48417067822039384
