i,j,w
15,19,0.5297334745591937
15,21,0.5171728599545464
15,25,0.521316978582435
15,26,0.427968503669761
15,28,0.4101192047993005
15,35,0.4098007683935571
15,39,0.40656581593715296
15,48,0.4083266297870927
15,51,0.4258085298761422
15,52,0.5345297956741998
15,54,0.4093997023993625
15,56,0.4226959153756472
16,18,0.4627234397570925
16,19,0.45086700305759014
16,24,0.43101273376903676
16,42,0.43470224191488466
16,52,0.4331000521325408
17,21,0.5451254934688897
17,25,0.4377366654044071
17,32,0.5425280260911772
17,34,0.5614732349527053
17,36,0.6123380218491695
17,38,0.5129207343188196
17,44,0.4915338538197084
17,45,0.5747988040123336
17,46,0.42483162886363046
17,47,0.4294486504468364
17,48,0.413734882808375
17,50,0.4902670051302628
17,51,0.5790224739731495
17,54,0.427908194890822
18,20,0.8106616412821933
18,21,0.500064509759501
18,25,0.43258076154455016
18,36,0.41642123058760955
18,44,0.4147446107195332
18,45,0.43440839174136453
18,46,0.44836491544150336
18,47,0.4254299466535495
18,49,0.6023562758137173
18,51,0.5100328368090602
18,52,0.6060310987948907
18,56,0.5847542387016046
18,57,0.49224875629947673
19,21,0.6266338499866674
19,24,0.4141511968571335
19,25,0.5159751870890269
19,26,0.4430734461488953
19,28,0.6796593262903834
19,29,0.4936278937529382
19,35,0.4712804135499062
19,39,0.655532946208506
19,41,0.49597317274514147
19,44,0.40318531759496257
19,45,0.46462685963666095
19,46,0.4678542871319265
19,51,0.5204341150938848
19,52,0.43029294524372086
19,53,0.5441810189607459
19,54,0.48449822594142156
19,56,0.41046914100657106
19,58,0.580371715879038
20,21,0.41250484461721576
20,25,0.4508870210897217
20,31,0.4035318210609314
20,46,0.41061455608565534
20,49,0.5369350119022118
20,52,0.4238918627634594
20,56,0.5198240193222882
20,57,0.4473992194423101
21,25,0.8354642606058275
21,28,0.4899439436409906
21,34,0.416353659052456
21,35,0.41506494834314545
21,36,0.443107478945895
21,38,0.44685707952516396
21,45,0.6735831896292918
21,46,0.5134577459977934
21,48,0.43043703067507705
21,50,0.44726833353420314
21,51,0.5776095363414827
21,52,0.5873184419211072
21,53,0.47800160566123134
21,54,0.6639993243792065
21,56,0.49838129276814586
21,58,0.6457029580734582
24,28,0.4222781350891805
24,31,0.4407746637330452
24,35,0.4778326864496958
24,39,0.6436878181611932
24,55,0.44835264049157164
25,35,0.4614737593553481
25,43,0.40248166103108146
25,45,0.5737481228481927
25,52,0.4896244753608435
25,54,0.7288268232377125
25,56,0.4758954793111571
25,58,0.6914407724699823
26,28,0.4845450712144215
26,51,0.45158107546170145
28,30,0.47693568606427605
28,32,0.40139021227956556
28,34,0.44200614270083555
28,36,0.44636221420177624
28,38,0.4386810189624585
28,39,0.4640347809327037
28,41,0.4820617538751663
28,43,0.47729718200849663
28,44,0.4242406842238119
28,45,0.5478275787045838
28,46,0.5578778826959159
28,48,0.5942375844027808
28,51,0.5411632866814664
28,53,0.5592735827883213
28,56,0.47137095148175895
28,58,0.43970195210467483
28,59,0.4760044422122582
29,39,0.5092504518490494
30,31,0.4625205266837494
30,33,0.5248290529470808
30,35,0.5350412696003541
30,37,0.46037164570625805
30,39,0.41190293140010376
30,40,0.49600649376021516
31,33,0.58394503537931
31,35,0.47297981862646943
31,37,0.5535891449136283
31,39,0.49430562544732987
32,34,0.8422385570203984
32,36,0.9142401578976974
32,38,0.805003610372608
32,44,0.8242103515545194
32,45,0.6558610819338792
32,46,0.8092606638917484
32,47,0.7454924055974027
32,48,0.6668708264005356
32,49,0.7191169454770263
32,50,0.6761878885308517
32,51,0.5689212933290483
32,52,0.43463637525796617
32,56,0.5811080342859014
32,59,0.6940398393452866
33,35,0.4621706757325069
33,37,0.4876341076151884
33,40,0.5414062676498477
33,53,0.43667875767652
34,36,0.8907431503924577
34,38,0.873858948290507
34,44,0.7556664375753454
34,45,0.7095481102880041
34,46,0.7845423584895049
34,47,0.7212628145392787
34,48,0.6489642009875882
34,49,0.6824394259742511
34,50,0.6185421521896789
34,51,0.6108751839871571
34,52,0.4432273930701631
34,56,0.5602165718468954
34,59,0.6415648316704292
35,37,0.4819299544841047
35,39,0.4647680312027539
35,40,0.4646145069321041
35,42,0.4362618369041077
35,43,0.4419393847731609
36,38,0.8412001878792593
36,44,0.8298591762679122
36,45,0.7054597062579568
36,46,0.8432271110748238
36,47,0.7456739272208542
36,48,0.6459707930688016
36,49,0.7104680779677407
36,50,0.7115682639795531
36,51,0.6967885907974624
36,52,0.5050287565262829
36,56,0.6095128604682362
36,59,0.6212735754879265
38,44,0.6974261734377104
38,45,0.666966630818094
38,46,0.773508815268244
38,47,0.6342125928037383
38,48,0.6868865481806207
38,49,0.6054242991525473
38,50,0.6293992663108303
38,51,0.609007627828399
38,52,0.47495735264398176
38,56,0.5834782244498914
38,59,0.6358176354180836
39,55,0.4270802933598431
39,58,0.4443124109743371
43,45,0.465186183067009
43,46,0.4547726732049686
43,51,0.4208915699635302
43,53,0.4287202742528857
44,45,0.6588431977245793
44,46,0.7505925696653353
44,47,0.6802884831620924
44,48,0.6001816961782555
44,49,0.6756647129047967
44,50,0.6527385862456012
44,51,0.6717299583437668
44,52,0.43381465247513756
44,56,0.5845459560659626
44,59,0.61286295595743
45,46,0.7335256578676899
45,47,0.5439014407554802
45,48,0.6591557057041639
45,49,0.6161706959410612
45,50,0.6289811721955002
45,51,0.6787925603957394
45,52,0.5079022203489382
45,53,0.4748379093806866
45,54,0.6066665536227765
45,56,0.6034827201649009
45,58,0.5410347347859799
45,59,0.6221219605438286
46,47,0.6464073446964119
46,48,0.58121771595391
46,49,0.648521386329638
46,50,0.6583655445683912
46,51,0.6621045517391122
46,52,0.5671555943408524
46,53,0.5489210738472222
46,56,0.7198416288040869
46,59,0.5601262413334891
47,48,0.569593937953264
47,49,0.7697244165426448
47,50,0.6394935558437531
47,51,0.610289296729465
47,56,0.4842755664281982
47,59,0.5989811349140234
48,49,0.5304771543752446
48,50,0.49281793334867424
48,51,0.5034764665735554
48,56,0.4679764687881976
48,59,0.923493779107284
49,50,0.597324544021646
49,51,0.6176705713604086
49,52,0.5094670422793632
49,56,0.5430679562711389
49,59,0.5431966344175385
50,51,0.7209966483294066
50,59,0.5354715907756883
51,52,0.5538682532979318
51,53,0.5494714574359563
51,54,0.4057594702867514
51,56,0.53307595342656
51,59,0.4633685729123751
52,53,0.4179014035023596
52,56,0.619327785524056
53,56,0.4439251695874736
54,58,0.8702119584288844
56,59,0.41670285618854846
