i,j,w
12,38,0.40403278272178633
12,40,0.4584016147437557
12,41,0.4427925706744658
12,42,0.5990180113898548
12,44,0.46480980743756334
12,45,0.5206603410412052
12,46,0.4619968002623431
12,48,0.40561625170740345
12,50,0.5740425535560663
12,51,0.47358773459605374
12,52,0.46399138870414125
12,53,0.4263674609856407
12,54,0.6465556597323658
12,56,0.5450117600348321
12,57,0.5274250438077692
12,58,0.4696282364245228
13,17,0.5936943517671336
13,23,0.41111947369415297
13,27,0.6723953239861064
13,29,0.43636402843535427
13,30,0.5482494712026669
13,31,0.5027354805554649
13,32,0.5564268434953957
13,34,0.49913200384900447
13,35,0.5144835268455451
13,36,0.49200900205167064
13,39,0.4111040540990336
13,42,0.5736047738185871
13,44,0.5720580967837271
13,45,0.5924337364629547
13,46,0.5298621850722218
13,50,0.5223407184936464
13,51,0.5326606643943962
13,53,0.4316825944752658
13,54,0.4138115418579818
13,56,0.5058827292641346
13,57,0.48870324379278696
13,58,0.42769450460068537
14,17,0.42006329839831913
14,18,0.5366487713177923
14,23,0.403233754301362
14,27,0.49262999411919356
14,30,0.47096016305278193
14,33,0.5024989951889198
14,40,0.41225998651806306
14,42,0.5707101059069013
14,51,0.4233612262635604
14,52,0.41887082607040915
14,54,0.4648396517150399
15,17,0.5765923093781974
15,23,0.42966886315340314
15,27,0.42842287390354133
15,30,0.4477709156434881
15,32,0.617155826501407
15,34,0.5871059883100999
15,36,0.5680603121397184
15,38,0.5363226475655072
15,39,0.472571345771673
15,40,0.40327079720581516
15,42,0.5682620712533504
15,44,0.5746287724076934
15,45,0.5030155589246973
15,46,0.4365672392744313
15,47,0.426589954764053
15,49,0.4141822524517246
15,50,0.5071802370101435
15,51,0.5864285142333059
15,52,0.40573200960528677
15,53,0.48344977437137526
15,54,0.4280153500212973
15,56,0.5533018644875882
15,57,0.5393687291236896
15,58,0.4060436257508645
16,17,0.5446649605644597
16,18,0.4976510102049684
16,19,0.4171586877655538
16,29,0.47297341612375227
16,35,0.47560603094566556
16,42,0.47976965143322653
16,44,0.4499074235952466
16,45,0.4629882354556465
16,46,0.4485797162663856
16,48,0.4448284889762144
16,50,0.49712760550388585
16,51,0.522612640080233
16,54,0.41915902419941037
16,57,0.4730228705527968
16,58,0.4334943304648865
16,59,0.44060564949396874
17,18,0.5281301126867409
17,19,0.461707331972739
17,20,0.44898464270091343
17,21,0.43151349717027465
17,23,0.5840602075992823
17,25,0.4806976743274968
17,27,0.6173645176997774
17,29,0.431764597024921
17,30,0.5719716424163455
17,31,0.5768318459234338
17,32,0.6404452543500582
17,34,0.6632539014909681
17,35,0.5808316106245737
17,36,0.6015344333467006
17,38,0.47736077626285056
17,39,0.4137322013614931
17,40,0.5117672380777867
17,41,0.4893261903830327
17,42,0.6639087227573268
17,44,0.6420148497975442
17,45,0.7194671282602191
17,46,0.5936218421547304
17,47,0.4328276754961332
17,48,0.41139222572731515
17,49,0.4245522018367685
17,50,0.6641729847531954
17,51,0.7057895899407022
17,52,0.5072236364351923
17,53,0.5075254690640647
17,54,0.6505170641870855
17,56,0.6146234947427622
17,57,0.6613444178883304
17,58,0.5665059709331364
17,59,0.4443112752683378
18,19,0.42244985218225123
18,20,0.638104817858799
18,23,0.4286021342774938
18,27,0.4253509608659595
18,30,0.4440722948669782
18,34,0.4091374860193429
18,35,0.4588314207128578
18,41,0.445793133884924
18,42,0.5643616156897144
18,44,0.444887563030843
18,45,0.4609744191861297
18,46,0.47216049472290006
18,50,0.43121108038745254
18,51,0.5612860808662959
18,52,0.4714035747886843
18,54,0.40439941299280857
18,56,0.4026980960783383
18,57,0.4684580357328642
18,58,0.4134217807269337
19,24,0.5238731307273239
19,35,0.45990698071765407
19,39,0.48334498982689394
19,41,0.415189842604777
19,46,0.44962568691683985
19,50,0.4213262151258708
19,57,0.4325615858368344
20,23,0.4612905410125414
21,23,0.4746040811067545
21,42,0.4109001143223502
21,46,0.43432641783946957
21,50,0.40222011936178514
21,54,0.4377018664745544
21,56,0.4485074491039267
21,57,0.4166363964851893
22,56,0.42237559333571295
23,25,0.40121292959241694
23,27,0.482546842244005
23,30,0.43491868633390474
23,31,0.5345859763487422
23,32,0.5721084377375124
23,34,0.6021590081496876
23,36,0.5025101365157305
23,42,0.6432062151761808
23,43,0.47466218487925876
23,44,0.5820748728347206
23,45,0.520993712327115
23,46,0.5363285910230955
23,48,0.4201202527671048
23,50,0.4867726613420566
23,51,0.6038543866612494
23,53,0.44226831577327597
23,54,0.6555962009908078
23,56,0.5896163129180924
23,57,0.5200795135935093
23,58,0.4120594514667766
23,59,0.4915633149660531
24,29,0.42860250244966436
25,29,0.4414305074739441
25,32,0.44676781345189226
25,34,0.48809381240342203
25,36,0.4086969359780303
25,42,0.4383144431771233
25,44,0.4009379925756889
25,45,0.49499320113850875
25,46,0.49088954839239196
25,57,0.4580069423316858
26,53,0.417020765282599
27,29,0.5427616813334505
27,30,0.503094225451955
27,31,0.6107953522049752
27,32,0.6830914569813629
27,34,0.5674468484518157
27,35,0.5733797849400033
27,36,0.5633473832786579
27,38,0.4695882249048703
27,40,0.4290179143755268
27,42,0.7131304939949382
27,43,0.5128434437121537
27,44,0.6484926906236858
27,45,0.6370025001188285
27,46,0.6873415981344998
27,48,0.48577360045513096
27,49,0.43965740328069775
27,50,0.5230898267923316
27,51,0.6033589522720116
27,52,0.5803031105593383
27,53,0.46224795420354226
27,54,0.6082806419883409
27,56,0.4751534484948337
27,57,0.6158888908267603
27,58,0.5544833120667959
27,59,0.48469698320728477
29,30,0.4073432008812445
29,34,0.40551024429599536
29,35,0.5295243983224611
29,36,0.461587365607993
29,42,0.4753254364195268
29,43,0.48378918251296754
29,44,0.5258343766776494
29,45,0.408092583184116
29,46,0.6206666411243829
29,50,0.6034170940001193
29,51,0.4773960015452598
29,54,0.45973544967304736
29,56,0.4431947103155635
29,57,0.5169864054345237
30,31,0.4612685439389477
30,32,0.5056116814953644
30,33,0.46199573979683944
30,34,0.5189284042632826
30,35,0.4302714041794918
30,40,0.5637425062396664
30,42,0.6709216322809533
30,44,0.46722477447157346
30,45,0.5194745297526706
30,46,0.4555460853929024
30,50,0.52797830315819
30,51,0.5085540199095351
30,52,0.4894098499083841
30,57,0.4388805147857643
30,58,0.4586354853370066
31,32,0.6131561082692273
31,33,0.5987729677543123
31,34,0.5565087733179925
31,40,0.43756841863918783
31,42,0.5785958202865688
31,44,0.5397958159449242
31,45,0.5082282149509937
31,46,0.4837559008978994
31,50,0.40229356098516755
31,51,0.47843934202891863
31,52,0.40206240972433005
31,53,0.5176631758228658
31,54,0.6560009834149396
31,56,0.41366215397564166
31,57,0.46321897884199503
31,58,0.5291312474944747
32,34,0.7622688204420665
32,35,0.4006634292947971
32,36,0.7498759471919115
32,38,0.7429164919981593
32,39,0.4186416968806727
32,40,0.5101848641446154
32,42,0.6782041250737414
32,43,0.560997913088764
32,44,0.7139960972613673
32,45,0.6104754448950501
32,46,0.6363781793954043
32,50,0.6029895480333102
32,51,0.5866547233687556
32,52,0.47188332432725094
32,53,0.48709580586678525
32,54,0.6261904540935146
32,56,0.5416652683598769
32,57,0.6054932912275947
32,58,0.4970136452145677
33,40,0.46769239450012956
33,42,0.4145073315328911
33,54,0.44843773718004915
34,35,0.4636504369893488
34,36,0.7019864055685466
34,38,0.7810987073172214
34,40,0.5509541253529692
34,42,0.6665887578622189
34,43,0.48631732532844
34,44,0.6984304440901083
34,45,0.7184449319121087
34,46,0.6027315065601206
34,50,0.5952703923248786
34,51,0.5821256384307473
34,52,0.44122560793668464
34,53,0.5567088047982145
34,54,0.5436139477732953
34,56,0.607871027791205
34,57,0.6980846213021942
34,58,0.5740295032676898
34,59,0.438936925809731
35,36,0.4784479682332547
35,38,0.42763178587813955
35,39,0.4778552566577798
35,40,0.4925275990599012
35,41,0.5664932901265323
35,42,0.5650937443770896
35,44,0.604372218616609
35,45,0.6167848468901849
35,46,0.6970643935729676
35,47,0.4157502673906312
35,48,0.5239596697466324
35,49,0.6048363386417911
35,50,0.6186667280268707
35,51,0.5969732472618501
35,52,0.5487871633742242
35,53,0.46903538602890515
35,54,0.4008152651440238
35,55,0.4335823248024712
35,57,0.6547666869974755
35,58,0.5308248812139555
35,59,0.5140431796562113
36,38,0.679799695984793
36,40,0.4369409454508702
36,42,0.565301509742044
36,43,0.5152648036832854
36,44,0.7968408517999084
36,45,0.5855930110476216
36,46,0.6463730369281938
36,47,0.43363485870799995
36,49,0.4198142314546842
36,50,0.7098226224335683
36,51,0.6116590939036266
36,52,0.48509854625534676
36,53,0.4736197218435249
36,54,0.5269594092673486
36,56,0.5357918480683311
36,57,0.6439104771852259
36,58,0.40358691758333676
36,59,0.42503022151027364
38,40,0.4166357277889472
38,42,0.5188081053825979
38,43,0.425185975701915
38,44,0.6532316733349894
38,45,0.6805487008255262
38,46,0.48807173000935705
38,50,0.42792860546170813
38,51,0.43333244734376203
38,52,0.4142402826390841
38,53,0.404805246923004
38,54,0.4450811656353568
38,56,0.44209661983576903
38,57,0.4869536199605061
38,58,0.5840075590580182
39,44,0.47041478251839597
39,46,0.48058281584464513
39,49,0.4688729901172292
39,50,0.46287226234181283
39,51,0.48239124638908804
40,41,0.4163294789319949
40,42,0.6057680900099118
40,44,0.5545314785267803
40,45,0.5630955050698939
40,46,0.47416973720640504
40,48,0.48902758131507307
40,49,0.4421430507474343
40,50,0.5917243964880793
40,51,0.48660592592930735
40,54,0.49140049726674945
40,56,0.40941547997465105
40,57,0.46568704500054164
40,58,0.6123669922744737
41,42,0.42495212334584315
41,44,0.5207709547039254
41,46,0.5497550305167609
41,48,0.47594563062693784
41,50,0.6227985482508662
41,51,0.5637206713742768
41,52,0.5558363490229985
41,53,0.44477311322371976
41,57,0.44602788186099035
41,59,0.5340734365729887
42,44,0.6465552268016652
42,45,0.6446280908196468
42,46,0.6894890153738722
42,47,0.4942969220313972
42,48,0.41287212285966657
42,49,0.540048810231261
42,50,0.6247584437583737
42,51,0.7457330699753164
42,52,0.5718477713954313
42,53,0.5675326511396904
42,54,0.6227859495872435
42,55,0.4278578675058436
42,56,0.559959262414705
42,57,0.66764102543655
42,58,0.6055876103903277
42,59,0.44489490937430404
43,44,0.48843494364112783
43,46,0.4615662652859918
43,48,0.41310743740521033
43,50,0.5018301481468893
43,54,0.43225436669678485
43,56,0.4454672980564549
43,57,0.4360444162025085
43,59,0.4308903537542801
44,45,0.7370673271422026
44,46,0.7933459886737839
44,47,0.41897647631102397
44,48,0.556892203325248
44,49,0.5282067278198675
44,50,0.7136362581873591
44,51,0.725060271816704
44,52,0.5356010855328269
44,53,0.4415865961501057
44,54,0.607201658840391
44,55,0.43185941215250906
44,56,0.6319485463682175
44,57,0.6368125958586164
44,58,0.5486648175503553
44,59,0.5687560720809298
45,46,0.6810757040287135
45,48,0.5188037232472779
45,49,0.4075662688455643
45,50,0.5611295724620041
45,51,0.6080164751336682
45,52,0.5391598228859575
45,53,0.47213246184760616
45,54,0.6125646677634333
45,56,0.4893041546314943
45,57,0.5999881306037406
45,58,0.7836402940875816
45,59,0.5113383580644841
46,48,0.4801834944742441
46,49,0.5788186563303721
46,50,0.6623494316075342
46,51,0.718075789648479
46,52,0.6568370291326358
46,53,0.4433566644716139
46,54,0.5958231917914195
46,55,0.410738875622855
46,56,0.5467933344114564
46,57,0.7014046800072188
46,58,0.5622777419610185
46,59,0.4546350826493979
47,49,0.5081436413190535
47,50,0.5708688876110257
47,51,0.6202226786290933
48,50,0.5271505876482034
48,51,0.46288652353259935
48,54,0.5355295909429125
48,57,0.4498866876240232
48,58,0.46615897364352443
48,59,0.6146342651468466
49,50,0.5101465593024864
49,51,0.5613088312200466
49,52,0.522494532582318
49,57,0.4535765349634657
50,51,0.6472027097561952
50,52,0.49603157911707463
50,53,0.4719817761759818
50,54,0.554307344604603
50,56,0.5566330631874663
50,57,0.7018037514907443
50,58,0.4434314262171266
50,59,0.5525121820148532
51,52,0.5985443533867356
51,53,0.5627414605522456
51,54,0.5101989711635364
51,55,0.41230708144459854
51,56,0.6004125097409913
51,57,0.6197404858407857
51,58,0.5159703982494019
51,59,0.4474745573849131
52,53,0.4513412167786766
52,54,0.5094348687613072
52,57,0.5727037609141465
52,58,0.47965334585296665
52,59,0.4686101474934551
53,57,0.5220547964132731
53,58,0.4417863844561798
54,56,0.5799832824458304
54,57,0.581904287809707
54,58,0.6686199263134094
54,59,0.4477464851329954
56,57,0.6271145836387912
56,58,0.4522680027646941
56,59,0.4279805105188021
57,58,0.4988245189329456
57,59,0.6305154208714644
58,59,0.4270973182042905
