i,j,w
34,46,0.6887337853596066
34,47,0.516354799066721
34,51,0.6885535980054633
34,52,0.5399770412278172
34,53,0.5235505998619743
34,54,0.5778797953034718
34,55,0.45881139015252154
34,56,0.44536065430788274
34,57,0.5276412936537014
34,58,0.6106337724447521
34,59,0.4434124112257416
35,36,0.45744895282997794
35,37,0.5542475341363783
35,39,0.4127393351992911
35,40,0.4915134615983305
35,42,0.594614944099985
35,43,0.41960196741727507
35,46,0.5413001183353147
35,47,0.4476099561193077
35,50,0.439438138247893
35,51,0.5783140214495934
35,52,0.5135731019756307
35,53,0.579029666487616
35,55,0.42349263713869756
35,56,0.40288453039015665
35,57,0.518738961444615
35,58,0.4624934592023576
36,37,0.5089448640528605
36,38,0.6964849481421815
36,39,0.41112926142680856
36,40,0.4923370922786495
36,42,0.4281156484153767
36,44,0.7243394032299649
36,46,0.7018286072710607
36,47,0.5748729876654006
36,48,0.45325869117452033
36,51,0.6358898044534343
36,52,0.5159325648456118
36,53,0.4490340536855274
36,54,0.5438836837980752
36,56,0.4096832401342108
36,57,0.524896472913504
36,58,0.5443124403782561
36,59,0.5646724910716112
37,39,0.4440944951197512
37,42,0.4753057086248091
37,46,0.5807522314361021
37,47,0.491150212671051
37,48,0.43785239140561055
37,51,0.5045670478426647
37,53,0.42768206448322527
37,55,0.4534586502761227
37,57,0.7393987262168651
37,59,0.48100586809213486
38,39,0.552770799833377
38,40,0.4227521558738513
38,44,0.7514588748828503
38,46,0.699126674777558
38,47,0.4495836594567631
38,51,0.639406252013428
38,52,0.5519169479604544
38,53,0.492679982587
38,54,0.6063869226657344
38,57,0.5425141770896538
38,58,0.5773111014238009
39,40,0.4660878275917937
39,42,0.4496886467730517
39,45,0.40633389312741763
39,46,0.5199855924144188
39,51,0.5270247974291263
39,53,0.517604866472721
39,54,0.47199127931722107
39,55,0.40260569822446257
39,56,0.4619385944093644
39,57,0.41589569214678224
39,58,0.44046868068445816
40,42,0.5338676933303949
40,43,0.45928356825075994
40,44,0.4160252832679233
40,46,0.5253317628843728
40,51,0.5366932629491861
40,53,0.5423055162770455
40,55,0.4699794722020459
40,59,0.4178979317113909
41,43,0.4124618821812853
42,43,0.5211490105685314
42,46,0.5614286247476444
42,51,0.5301540473951416
42,53,0.6363048344976724
42,55,0.4725346279289749
42,56,0.4421286405196644
42,57,0.5142969662178869
43,46,0.49120135672254234
43,51,0.44539198586350714
43,53,0.632854260248993
43,55,0.49671536060475724
43,56,0.4719111534465206
44,46,0.6076592179252555
44,47,0.47786560063140837
44,51,0.6457966322526074
44,52,0.5594266310180949
44,53,0.4491722299489768
44,54,0.5217829742626767
44,57,0.5039736045223543
44,58,0.5584423413406022
44,59,0.45818077887331354
45,46,0.4341316786214654
46,47,0.5460385922408133
46,49,0.42008260054673097
46,51,0.682496149644845
46,52,0.4636173447883358
46,53,0.6005457609125741
46,54,0.46163252883811096
46,55,0.5572877223913996
46,56,0.4785128817526772
46,57,0.6740337438854181
46,58,0.458271657643272
46,59,0.4933365054987109
47,48,0.6680722979278986
47,49,0.6350516138151439
47,50,0.5012038080736758
47,51,0.6308563373107843
47,52,0.5881560784936753
47,57,0.5053106422407354
47,58,0.42566065551337384
47,59,0.7371837448533826
48,59,0.7493875647831607
49,51,0.6065774430563061
49,52,0.4949037828495518
49,59,0.4029945810777542
50,51,0.41411519858308
50,56,0.4532662586719312
51,52,0.6206080061633558
51,53,0.7756705091866641
51,54,0.6047603690093377
51,55,0.5204380271404966
51,56,0.5516571840577886
51,57,0.6092952049314824
51,58,0.5931072502516594
51,59,0.4713581875334482
52,53,0.5023918762551544
52,54,0.475223517506917
52,57,0.45714201526569936
52,58,0.5477910945521342
52,59,0.4604446136997156
53,54,0.5592569309901043
53,55,0.47239241838316354
53,56,0.5555597027338015
53,57,0.5664939754045929
53,58,0.576531733584952
54,56,0.45635497082600157
54,57,0.46428805105269144
54,58,0.8010039308372661
55,56,0.4122345262688186
55,57,0.45852360871427317
56,57,0.46591383405365755
56,58,0.4577010759879692
57,58,0.42979723387482466
57,59,0.4222971262735994
