i,j,w
17,21,0.4352536899144334
17,23,0.694796704249998
17,25,0.4858975123796843
17,27,0.49434727324805927
17,30,0.4388251782548371
17,32,0.41292372652166365
17,35,0.4531375460552022
17,38,0.4056208660376512
17,42,0.41840407502152455
17,44,0.4907147418378855
17,45,0.42980734715156726
17,46,0.6247042455953452
17,51,0.45295803625051223
17,53,0.42206902582030803
17,54,0.46694519767027914
17,56,0.4449331196294787
17,57,0.5072050546575438
18,20,0.7315617234499893
18,36,0.4024277442334188
18,45,0.45842954521050383
18,57,0.4050180664025626
19,39,0.5633972913967713
19,41,0.42385707801586286
20,23,0.45205953653252634
20,25,0.42850108711558327
20,29,0.40211390578794226
20,32,0.4398239840084165
20,34,0.421005918118593
20,35,0.41946537521050686
20,36,0.42870511029403346
20,38,0.4262261162064832
20,42,0.4049700499303536
20,44,0.4841405556669193
20,45,0.5212881283777506
20,46,0.46914107767724494
20,47,0.431745775693679
20,49,0.499028487121327
20,50,0.40922632877278436
20,51,0.4551044332858106
20,52,0.49229391864010197
20,54,0.4252148995425473
20,56,0.43506516647252574
20,57,0.4095181038214821
20,58,0.41870319177362625
21,23,0.48754658639423676
21,25,0.4094744279549305
21,33,0.43495674715829735
21,35,0.40197963334587805
21,51,0.4482444985365152
22,51,0.46729918176652374
23,25,0.504840903775535
23,32,0.5646503222072454
23,34,0.4897108867055908
23,35,0.5137068832974013
23,36,0.49764211646658474
23,38,0.5562066832847719
23,42,0.5168757074637735
23,44,0.584020044725083
23,45,0.5715590962418463
23,46,0.4521703492374017
23,51,0.45731309372305884
23,53,0.4355729753053281
23,54,0.5676181620426715
23,57,0.48751721016474414
23,58,0.5703788628363838
23,59,0.4165620394221036
24,29,0.5820762683299738
24,41,0.45493752043043517
24,50,0.4484253946960164
24,54,0.4926546613465643
24,58,0.41473716732407095
25,41,0.40158839087776327
25,42,0.43598458063235285
25,45,0.4940646983394682
25,48,0.5291291515535839
25,49,0.4049443179027228
25,54,0.42987858819218455
25,58,0.49772562396563247
25,59,0.43346598753359034
26,29,0.4633359478094081
27,35,0.42639749234298896
27,37,0.4338720967796902
27,40,0.41847114459086754
27,42,0.42403574407697
27,44,0.43738446793943164
27,45,0.5012950039469439
27,46,0.5046734539758148
27,47,0.5006180765287805
27,51,0.5825737113113184
27,54,0.5908214220643241
27,56,0.473201973615396
27,57,0.4337740313385363
27,58,0.5442995161461534
27,59,0.5560654437603901
28,34,0.44948894901138275
28,36,0.5109006214263548
28,37,0.4741730004956513
28,40,0.415481625507256
28,42,0.4218387114824228
28,44,0.47324796020034315
28,45,0.5885329345258142
28,46,0.4227698130610614
28,47,0.41386242170928456
28,51,0.45062206795202336
28,53,0.4813580379872513
28,54,0.4467486839176266
28,59,0.5142312125502893
29,41,0.5078583991497516
29,45,0.46709944763813044
29,46,0.4570836753185767
29,52,0.41441464146177853
30,33,0.4605247877752464
30,37,0.40415956045562657
30,40,0.40194547705575084
30,42,0.4004192300990985
30,46,0.4399606459345981
31,33,0.4944238261733956
31,35,0.44266744191732604
31,37,0.4602546084578003
31,38,0.40009774190665537
31,44,0.5353514161765632
31,46,0.45170602908382435
32,34,0.546176082515947
32,35,0.4489613289991908
32,36,0.7091490866190245
32,38,0.6588511663353245
32,44,0.658427452886456
32,45,0.5521951133656815
32,46,0.4944699119487918
32,50,0.4060566789044652
32,51,0.4873359306100255
32,52,0.46454184971986584
32,54,0.5655122146567161
32,56,0.471457812352864
32,57,0.4541796293544872
32,58,0.4621286812457284
33,35,0.43951614339880873
33,46,0.40688737791968166
34,36,0.6945993446992713
34,38,0.7589564477468738
34,42,0.5756854420457941
34,43,0.4303333443847562
34,44,0.5300948336158581
34,45,0.6690640344283938
34,46,0.4306466294019756
34,47,0.40384803587300216
34,48,0.5806705865504548
34,49,0.5056908045749272
34,50,0.4205573155243309
34,51,0.4254764950297544
34,52,0.5076747367768806
34,53,0.46552430363335057
34,54,0.49355986304085775
34,56,0.518130477882093
34,57,0.431166673445628
34,58,0.48012276265350634
34,59,0.5303777549980483
35,37,0.5024720144819101
35,40,0.43364078213172597
35,41,0.4697470627634331
35,44,0.5582774859495273
35,45,0.5189340165060904
35,46,0.4925240380704303
35,47,0.44910566206100605
35,50,0.4077188272140934
35,51,0.5020205444291613
35,52,0.44535429951102823
35,54,0.4909177121081837
35,56,0.47774883924364014
35,58,0.4839344759750127
35,59,0.4865000244851426
36,38,0.7006184062712908
36,42,0.4794157654050994
36,44,0.6483465197327387
36,45,0.6491082090865937
36,47,0.4048029047904877
36,48,0.5248695049189032
36,51,0.5111461419263365
36,52,0.508588167945753
36,53,0.4274039927118053
36,54,0.5565957260063317
36,56,0.5196772162879474
36,57,0.5198541024447024
36,58,0.4797364893057315
36,59,0.4732927129290695
37,40,0.6295251279097077
37,41,0.4051602816406173
37,42,0.43869862372102303
37,43,0.43235138489033514
37,44,0.4276485351050916
37,45,0.47405356735340415
37,46,0.40508711969921374
37,47,0.48660423000887076
37,48,0.4146993844760449
37,51,0.4187122860199686
37,56,0.44690077412726353
37,58,0.4048559447004736
37,59,0.5096253516904187
38,42,0.5027658565087708
38,44,0.5380087788253107
38,45,0.5632847829946376
38,48,0.598375723491804
38,51,0.4377695165004249
38,52,0.4884280569957176
38,54,0.4284411921802355
38,56,0.41958426268719906
38,57,0.45610177580013594
38,58,0.4460287576472396
38,59,0.4666688069130019
39,41,0.5041300976227864
39,46,0.43611017412435776
40,43,0.43703585221482
40,47,0.44470451006698936
40,50,0.41913370079160506
40,51,0.4760861867949324
40,52,0.455511306864884
40,54,0.4955783382667186
40,56,0.4855355992457858
40,57,0.5206047611619505
40,58,0.561306389712578
40,59,0.4519327151141997
41,43,0.4523060001773654
41,46,0.4281856213646783
41,48,0.420039455719677
41,59,0.43350394507530904
42,44,0.4765636069373565
42,45,0.538846754132468
42,46,0.4720008329666844
42,48,0.5421283661965733
42,50,0.4043284376644735
42,51,0.561197424404564
42,53,0.4443185363991544
42,54,0.42089774530576257
42,56,0.49327061228526237
42,57,0.5210799052566574
42,58,0.44528578924224854
42,59,0.540150255078066
43,45,0.4115424073830877
43,46,0.4302499465768782
43,54,0.42512556894502507
43,59,0.481073751232688
44,45,0.7068950278833271
44,46,0.5677760520737632
44,47,0.5219901516710285
44,48,0.46753901093916955
44,49,0.41594092949827444
44,50,0.45599914056716134
44,51,0.5330395218407838
44,52,0.5797467129699847
44,53,0.47729785487712423
44,54,0.5022795528464501
44,56,0.5848050075375483
44,57,0.4719644952490671
44,59,0.5470701689009387
45,46,0.5220410938179983
45,47,0.6209241123931655
45,48,0.5968258143372903
45,49,0.4868598844103726
45,50,0.5187936248574321
45,51,0.6081928252706601
45,52,0.5282266676959384
45,53,0.4596559905453535
45,54,0.5730611963053713
45,56,0.6142532988226715
45,57,0.4957311945147686
45,58,0.5523091453332708
45,59,0.6570944619106711
46,47,0.48518774186213376
46,49,0.4147889466347355
46,51,0.44883614541699085
46,52,0.5366468193772252
46,54,0.5703197960416345
46,56,0.48256007208025076
46,57,0.467820691644846
46,58,0.45397990140323913
46,59,0.5509142247069938
47,49,0.5481775462053419
47,50,0.4989063425497941
47,51,0.6566258202961613
47,52,0.5925133630546671
47,54,0.48769682695868016
47,56,0.6871156863136886
47,57,0.4547261886895665
47,59,0.5086397430788958
48,57,0.4231939681918208
48,59,0.7552459113661606
49,50,0.5368201564462365
49,51,0.4235035327908741
49,52,0.48241107560470525
49,56,0.5475859711783809
49,57,0.4191018674096908
50,51,0.510452673283968
50,52,0.48967460545837865
50,54,0.4594585331991143
50,56,0.5500334479190262
50,58,0.5050204732478566
50,59,0.4164620362533549
51,52,0.5161656341492592
51,53,0.6171027960953452
51,54,0.6093005889688514
51,56,0.7392215633158443
51,57,0.7051022875428625
51,58,0.532547555895326
51,59,0.5198503732107073
52,54,0.523504320510957
52,56,0.5808331111731775
52,57,0.6011511335599561
52,59,0.4523109773400542
53,54,0.4044127762411234
53,56,0.5813772283364481
53,57,0.4611459280603928
54,56,0.584749383726943
54,57,0.5384469784891139
54,58,0.8235961060320746
54,59,0.5867746583742651
56,57,0.6847922504105927
56,58,0.5378131768596002
56,59,0.43797456867669243
57,58,0.4913878118947781
57,59,0.5006228253742159
58,59,0.48390152442664836
