i,j,w
7,46,0.48330119417566936
7,50,0.47438930713674055
7,54,0.44106718200647826
7,55,0.43316321416580866
8,10,0.41270730481110846
8,11,0.47199722784941683
8,12,0.5580437031516788
8,15,0.44534280534302345
8,18,0.600368539905124
8,34,0.5731232354335306
8,35,0.4341307822710448
8,36,0.43405016659034484
8,38,0.4802298845263945
8,40,0.48614919762997877
8,42,0.6302495841211564
8,45,0.5765904460356174
8,46,0.5624920234229867
8,50,0.4183613746489907
8,51,0.4275700489234315
8,54,0.46462930924084983
8,56,0.5484922714634086
8,57,0.5676596196976863
8,58,0.5290941797191808
9,15,0.5637046827385873
9,18,0.516977304004024
9,26,0.4007032737017505
9,28,0.46423163458272443
9,31,0.43992114631964696
9,35,0.5301438264846866
9,40,0.41371684353055593
9,42,0.508773513918513
9,45,0.5691406261093916
9,46,0.43366874387236354
9,50,0.40432292806185116
9,54,0.6239577300830251
9,55,0.4268376041712169
9,56,0.41878630830924407
9,58,0.5832515388884023
10,11,0.4565206723846068
10,12,0.43371466738016085
10,18,0.441068489805183
10,19,0.44500080634106104
10,25,0.4533804469597454
10,28,0.40083157459175756
10,34,0.45137854603379024
10,38,0.48679606776720796
10,41,0.46527225310552145
10,42,0.5246017228057023
10,45,0.5018309835088277
10,46,0.4112398387431807
10,54,0.4666141626937945
10,56,0.4358185999336582
10,57,0.4627401514950088
10,58,0.502885031804016
11,18,0.4870583512903636
11,19,0.4633491703807242
11,20,0.5046875725191442
11,26,0.4141472265867636
11,27,0.5124633554614705
11,29,0.45845870227968094
11,39,0.4830756351167104
11,42,0.5410694628820323
11,45,0.4488002570900072
11,46,0.42921335279524553
11,54,0.4299496305938504
11,56,0.4537226323200755
11,57,0.4173164917864498
12,18,0.5016050257654349
12,26,0.42091366628885807
12,34,0.5521353651852436
12,36,0.4936119175405102
12,38,0.5037052690734227
12,40,0.44270874895167595
12,41,0.49314267716429155
12,42,0.5077503181149929
12,45,0.4953182156757677
12,46,0.5559589696669734
12,51,0.47788978549130917
12,52,0.4411902578750472
12,54,0.443687723397557
12,56,0.44355579012647356
12,57,0.40144222393111656
12,58,0.5000926916136104
14,16,0.48194003168026084
15,18,0.5681630978096424
15,21,0.4025682040972359
15,26,0.5185210864786215
15,28,0.5522470190366424
15,29,0.5523663939916573
15,31,0.4999853660035197
15,35,0.5016739186631927
15,36,0.41641273751972285
15,38,0.40935337045386916
15,39,0.49016529582532603
15,40,0.5555600559808387
15,41,0.4623547010649376
15,42,0.5420551623620042
15,43,0.4018226135282629
15,45,0.41415820996996744
15,46,0.4766116570737525
15,50,0.5522535519976525
15,54,0.4676976461322477
15,55,0.5035594334553203
15,57,0.43492013452952644
15,58,0.590214111211046
16,19,0.4503862251808438
16,39,0.46034712067381234
16,40,0.4300793155562654
16,42,0.44793978516185123
16,43,0.46732715125199853
17,18,0.42899696314747027
17,19,0.5071238856782606
17,24,0.4358911825735636
17,34,0.5279281887093706
17,36,0.47872754411115676
17,38,0.5276353882708404
17,39,0.44695741593381855
17,41,0.4013605438219407
17,42,0.4040719151314581
17,46,0.4976311398135887
17,50,0.5525075745359417
17,57,0.4673062374486651
18,19,0.5199904111110991
18,20,0.650318861610145
18,24,0.47686250444869854
18,25,0.41935993613215045
18,26,0.4711660445201405
18,27,0.4087251079654782
18,28,0.4283624045470939
18,31,0.40769739066746163
18,32,0.4531340192369635
18,34,0.49405668764359967
18,35,0.5648942555266487
18,36,0.4877931788758304
18,38,0.4955550847670793
18,39,0.5638265281191622
18,40,0.5687083291385033
18,41,0.4952603533058599
18,42,0.6729670004454312
18,44,0.4514216664401439
18,45,0.5810762917882161
18,46,0.6441419406341709
18,47,0.4384261194335267
18,50,0.5813453552786931
18,51,0.577487932190263
18,54,0.5112808666532362
18,56,0.5507148271385536
18,57,0.5271491054688722
18,58,0.5665106350775554
19,21,0.5816354128728091
19,24,0.6046857279364561
19,26,0.4569864760614355
19,28,0.5715682974906001
19,29,0.4794622306376642
19,35,0.44185724702573176
19,39,0.7644703974575227
19,41,0.6752838399502962
19,42,0.46511199883557436
19,43,0.45672653749560904
19,45,0.45901738843744816
19,46,0.5731192323079766
19,48,0.43649166582491694
19,50,0.6148417220820855
19,54,0.44919120439787863
19,55,0.600284295824065
19,56,0.5143233416621862
19,57,0.6435847142002252
19,58,0.49579194592161385
20,42,0.4204036090607335
21,28,0.43891678344000934
21,33,0.4987696306524513
21,39,0.4776699402034029
21,55,0.4083501816084042
21,58,0.40223728922494295
22,41,0.40664485660146654
23,34,0.4013201235826159
23,45,0.4319041364966455
23,57,0.5591756600081499
24,29,0.5320381014082445
24,31,0.46032525356288856
24,35,0.5094471102403747
24,39,0.6805159083296742
24,40,0.47066509510647686
24,41,0.5598229912154948
24,43,0.443693777182227
24,46,0.5003434344865473
24,50,0.4786742396587342
24,51,0.4100583786717351
24,54,0.41319158904410297
24,55,0.5044583211312363
24,58,0.42150474469513477
25,31,0.41968992248169257
25,38,0.5086890336711355
25,40,0.5600178109510208
25,42,0.48079410680442686
25,54,0.44472212043912235
25,57,0.40352338363179147
26,28,0.5978172743660226
26,29,0.4897392210639578
26,31,0.4906681514680255
26,35,0.4109824487353286
26,39,0.5647374352514771
26,40,0.4303300226847467
26,41,0.5722742250726078
26,42,0.5393465423579854
26,43,0.5528888892318731
26,45,0.4137981284945659
26,46,0.5238920899798267
26,50,0.48997276785729343
26,53,0.4390376627286369
26,55,0.5634238735947219
26,56,0.46214613066323823
26,58,0.4340826569160398
27,33,0.4129888869876007
27,42,0.5523551628063759
27,47,0.6669297528122731
27,52,0.41547062309783933
27,56,0.4311718330878539
28,35,0.4339763092577765
28,39,0.6820268105094792
28,40,0.4125931244978233
28,41,0.5808321524523802
28,42,0.470492630744627
28,43,0.4021198368055431
28,45,0.40957535422324726
28,46,0.5047071575717302
28,48,0.45478226152275325
28,50,0.5002619123360691
28,55,0.6530610774341746
28,56,0.410192993104958
29,31,0.4335679247488536
29,35,0.4048482618073597
29,39,0.5369726634517021
29,40,0.5024376874980971
29,41,0.4830509970477043
29,42,0.4100168312211656
29,43,0.5163673200784217
29,46,0.4014846051449229
29,50,0.5043696226682202
29,55,0.46184467663392814
29,57,0.4824079555192253
30,31,0.5724117729739835
30,35,0.5200520633866028
30,40,0.45077817216443317
30,42,0.45415755355642373
31,34,0.47884805353519355
31,35,0.5017423555309025
31,38,0.42823799023369613
31,40,0.6112474126286878
31,41,0.4439982996054611
31,42,0.6242668333039733
31,43,0.4328587928045153
31,45,0.44880227139107626
31,46,0.4306023626233523
31,50,0.4674618804571233
31,54,0.5732438990531079
31,58,0.5250806694981889
32,34,0.7574716898540755
32,36,0.7698046734417883
32,38,0.7898725342695194
32,44,0.6189837018822764
32,45,0.615728894180604
32,46,0.5243757695393249
32,54,0.4287784671467757
32,58,0.45804443119827665
34,36,0.8289060919286331
34,37,0.4592955421968
34,38,0.8798520148274617
34,40,0.5064210667063042
34,42,0.5744996107627927
34,44,0.6567394847160283
34,45,0.7512343281814724
34,46,0.6819762111805657
34,48,0.45108804219865156
34,50,0.5823814266477516
34,52,0.47794554324709415
34,54,0.5486337909541081
34,56,0.5199874208576414
34,57,0.6068660260491464
34,58,0.6424027323505277
35,36,0.40389571406596503
35,39,0.4844257102869013
35,40,0.683023494212855
35,42,0.599475539545552
35,43,0.5647952424450889
35,45,0.5172543550071588
35,46,0.5703066191787829
35,50,0.5401052627636289
35,51,0.446416879883789
35,54,0.4666450820084976
35,55,0.4331954740184574
35,57,0.45688310595040443
35,58,0.41645328780341834
36,37,0.5776746869393886
36,38,0.8059838970026771
36,40,0.4794038556394671
36,42,0.5056404632507719
36,44,0.6327987216255395
36,45,0.6962598729166581
36,46,0.609573820015078
36,48,0.4530684710128668
36,50,0.49831581956277876
36,54,0.4340442242644865
36,56,0.46957153232141524
36,57,0.5265547708105615
36,58,0.5536627517575338
37,38,0.416802547827761
37,40,0.47927071818890665
37,45,0.5284259128572955
37,46,0.49298122537622086
38,40,0.5369228642537766
38,42,0.5507609418259166
38,44,0.6153352442349019
38,45,0.6195941504591607
38,46,0.5663033616885181
38,47,0.40572099290617175
38,48,0.4678483798573889
38,50,0.5322099309164263
38,51,0.4200492644870446
38,52,0.5273509989950105
38,54,0.4379779934251993
38,56,0.4255939815965477
38,57,0.5480481627895875
38,58,0.5543341351180289
39,40,0.5028446388604659
39,41,0.7012863200493613
39,42,0.571428797257089
39,43,0.513982041405971
39,46,0.6137819004632491
39,48,0.40540111573216464
39,50,0.5795475144818155
39,51,0.49663169484671993
39,53,0.44722128533183486
39,54,0.49349352414167746
39,55,0.6258315152890157
39,56,0.5701962210079967
39,57,0.5494055503049683
39,58,0.46839839392556204
40,41,0.4654167416295177
40,42,0.6766025089009031
40,43,0.46151223361742955
40,45,0.5033743118106365
40,46,0.5463547186290594
40,50,0.534157322319021
40,54,0.4400645281164943
40,56,0.43335035258547105
40,57,0.47334626998165175
40,58,0.44461522646702306
41,42,0.49831508558791654
41,46,0.5332305326760073
41,48,0.40278739626393245
41,50,0.5890506271094693
41,51,0.42489306678196087
41,54,0.43058888984214416
41,55,0.65670939256081
41,56,0.4893066785274052
41,57,0.47328850866781375
41,58,0.45316988713981315
42,43,0.511125778268037
42,45,0.5652774051690839
42,46,0.5830678385220406
42,47,0.5151258727371452
42,50,0.6188010117843105
42,51,0.5741314952095682
42,52,0.400736140145633
42,54,0.6216422374483348
42,55,0.4015957891090586
42,56,0.6263132192040515
42,57,0.587479576866261
42,58,0.5796728712709859
43,45,0.43597908047413114
43,46,0.46316207043876567
43,50,0.5041255239224733
43,54,0.45035419163010293
43,55,0.5029433449458799
43,56,0.4101938893172817
43,57,0.42344764322023326
43,58,0.45273792756684406
44,45,0.5223474660592068
44,46,0.5211652060376692
44,50,0.43762647234197627
44,54,0.4113546721040298
44,57,0.42577345955403306
44,58,0.44099698583166314
45,46,0.7504924102019058
45,47,0.425421381760984
45,48,0.5191957272909365
45,50,0.50794102626283
45,54,0.6341448734882976
45,56,0.6724209359372066
45,57,0.5879392940254811
45,58,0.7044179323963796
45,59,0.40085545730055455
46,48,0.5381630625552676
46,50,0.6732231819797904
46,51,0.5431793044707377
46,54,0.530518459087205
46,55,0.4813024865256585
46,56,0.6716431592037326
46,57,0.7040089123637777
46,58,0.6023365668496986
46,59,0.40249114358265925
47,48,0.5536860757535023
47,51,0.4202303371139693
47,52,0.5236679308848642
47,56,0.4300204064048148
47,58,0.40225772714221003
47,59,0.493259023209935
48,50,0.53179709350424
48,52,0.4776505667391027
48,55,0.42124280077986065
48,56,0.5191684299224264
48,57,0.41628438673317886
48,58,0.5107661623369983
48,59,0.8923409463349996
50,51,0.608390043598907
50,52,0.46364606361023697
50,54,0.4891502466913994
50,55,0.4523052694634596
50,56,0.48507833361930647
50,57,0.612989141860534
50,58,0.5815709896633374
50,59,0.418222049882924
51,56,0.4187501599024675
51,57,0.4232074364833354
52,56,0.43498581402313513
52,58,0.4661030202584805
52,59,0.43557844591674555
53,55,0.4446069897173636
54,56,0.5698228696225156
54,57,0.4561494738233146
54,58,0.8046936744263783
55,56,0.440809301863054
55,57,0.44914795768361876
56,57,0.6275305503881864
56,58,0.5672298760955216
57,58,0.518508085412196
58,59,0.4562360675416043
