i,j,w
9,38,0.5155423589534168
9,40,0.5220033382697783
9,42,0.6147005051210056
9,43,0.43939948960638586
9,44,0.605983592258569
9,45,0.5404413537700083
9,46,0.5420211749066427
9,50,0.5481233983868566
9,51,0.5645550911155883
9,54,0.5711737022526425
9,56,0.4668001737686519
9,58,0.6293150556423329
10,11,0.4237029616180422
10,12,0.5688504548958435
10,13,0.5230174895919208
10,18,0.4152320008110862
10,19,0.45579887467012675
10,22,0.4266285214437357
10,23,0.4299556288295802
10,24,0.5018257027067685
10,25,0.5051264010207112
10,26,0.4479037815489065
10,27,0.5118175748035557
10,31,0.5218562053034469
10,32,0.6519371499064213
10,34,0.6544604292444516
10,36,0.6955391688333022
10,38,0.7015612238352298
10,40,0.42090556361214926
10,42,0.6301342064816601
10,44,0.6562039559068451
10,45,0.6687829756645872
10,46,0.5865800615970442
10,47,0.459244603479365
10,48,0.4287865451209256
10,50,0.5310093463661405
10,51,0.5216668502403443
10,52,0.5335113741612757
10,54,0.5244685472174624
10,56,0.49680686484872955
10,57,0.5739722696384897
10,58,0.5711878239346889
11,20,0.4595333365942278
11,24,0.40700248674348716
11,26,0.44183006641420997
11,27,0.5075254232087767
11,31,0.4873880599825799
11,32,0.514960872768471
11,34,0.587559245767074
11,36,0.5248892318993876
11,38,0.5131687583845326
11,42,0.5392311694037403
11,44,0.503117816136628
11,45,0.5330032690401986
11,46,0.4631420795383078
11,51,0.4066868200059577
11,54,0.4459546355983392
11,56,0.446187641170942
11,57,0.47595253896370987
11,58,0.4634834866021691
12,13,0.46805439364908213
12,17,0.5470361969876072
12,23,0.49227563032159904
12,24,0.5182049022167011
12,25,0.5509487973939604
12,26,0.43696549297788406
12,27,0.4551010916284577
12,31,0.4202140956629051
12,32,0.5654594660163892
12,34,0.6295995013352056
12,36,0.6404486480549618
12,38,0.6547501626346494
12,41,0.42450234758872435
12,42,0.5942445420455885
12,44,0.5086036598415283
12,45,0.5474487563929548
12,46,0.5530114994512302
12,47,0.5430312067073065
12,48,0.43503327365791095
12,50,0.6024644352367501
12,51,0.49030045796880534
12,52,0.635581863432171
12,54,0.4386167918522034
12,56,0.5191543103836844
12,57,0.5617366773590153
12,58,0.43479471583386625
13,17,0.5078562333189703
13,25,0.401564791234963
13,26,0.5705874745683852
13,27,0.4784597578834452
13,30,0.43882775312897193
13,31,0.5987290624141117
13,32,0.6288321512628119
13,34,0.6118470384562947
13,36,0.668246344382739
13,38,0.678244648197398
13,42,0.5561453806848584
13,44,0.5783039282011944
13,45,0.541954969537941
13,46,0.4846249822121693
13,47,0.6114164399570949
13,48,0.4148322167084824
13,50,0.46051899087772313
13,51,0.4151805735684413
13,52,0.4973949238628207
13,54,0.4640903286063121
13,57,0.42484655734367893
13,58,0.5093855550197284
15,16,0.4183874617732149
15,26,0.43861911692817834
15,31,0.5527472593494064
15,34,0.47878774881068686
15,35,0.43118463329705586
15,36,0.4463280390904147
15,38,0.4501840807095964
15,39,0.584022361087729
15,40,0.4476213514048608
15,42,0.4208623514549801
15,44,0.4452079385600671
15,45,0.4006352182050755
15,46,0.524370828233312
15,50,0.5141379899501709
15,53,0.4346906080242336
15,57,0.417567156682448
16,39,0.4750807391916235
17,19,0.41560086254050216
17,23,0.41535794629353223
17,24,0.4817276699175203
17,25,0.4060453897124754
17,26,0.4647553330070741
17,31,0.517861468825739
17,32,0.5692409855499131
17,33,0.4758719469542638
17,34,0.6496768321814818
17,36,0.6702875378615791
17,38,0.662020298809142
17,39,0.40064878898848844
17,41,0.40964685564173847
17,42,0.5560525084067136
17,44,0.5357362958429911
17,45,0.4894700207197184
17,46,0.6150524090925515
17,47,0.5718681409553894
17,48,0.4205845126491156
17,50,0.730068259986892
17,51,0.6274123376249859
17,52,0.5623406847420104
17,56,0.5563100741038491
17,57,0.6491302674983326
17,58,0.40265133692540894
18,20,0.6666845030047962
18,30,0.5305391707243468
18,31,0.5403627965107497
18,32,0.505917668509201
18,34,0.464041552402094
18,36,0.48427324022053503
18,38,0.4701242453028646
18,42,0.6408641460910547
18,44,0.5250845092409125
18,45,0.5746608702874226
18,51,0.5124149643714655
18,56,0.47752788106887806
18,57,0.4117607436767594
18,58,0.40872591293218175
19,21,0.5287547034102604
19,24,0.690088211519375
19,35,0.47733507273663167
19,39,0.6856296898693811
19,41,0.6183605604093283
19,43,0.43006436636527634
19,46,0.5613881987830176
19,48,0.43934921551942513
19,50,0.5591222270931031
19,51,0.4904515416753806
19,53,0.43981379265282416
19,56,0.47906484426383833
19,57,0.6295713197342165
19,59,0.44530453626746475
20,42,0.4183670002284143
20,45,0.4037317744974163
21,24,0.4396771787425299
21,33,0.5487185127446462
21,50,0.43394763801869896
22,27,0.41673119491224586
22,31,0.45460548128336664
23,25,0.43610436434453825
23,32,0.583009885186128
23,34,0.5843373531931082
23,36,0.5899531817074165
23,38,0.5691123743063685
23,40,0.4213203600957464
23,42,0.5302201431822625
23,44,0.5678546547021535
23,45,0.5773777444377451
23,46,0.4578192142552222
23,51,0.4961112224119832
23,52,0.5034883995518232
23,56,0.45170130958928423
23,57,0.498825733638851
24,25,0.4601442276504262
24,26,0.4870303920548366
24,31,0.5344767520781867
24,35,0.5309681976276737
24,36,0.48315366225304385
24,38,0.4081899528366062
24,39,0.6501201272792686
24,40,0.5841707902266475
24,41,0.5371174879755991
24,42,0.48519696988807576
24,43,0.5227221226224747
24,45,0.4100277174216234
24,46,0.608605323989844
24,50,0.6300834064441071
24,51,0.532725439370218
24,52,0.48267594385758655
24,56,0.49088552316448064
24,57,0.5579318956757143
24,58,0.49904030946025346
25,27,0.43525288590708605
25,31,0.4354594669867374
25,32,0.5176466265176165
25,34,0.512798504365803
25,36,0.5665309556575568
25,38,0.5754543678278182
25,40,0.531869162816839
25,42,0.48979235569504526
25,44,0.4378587094250649
25,45,0.42279517779298825
25,46,0.4408594812210762
25,47,0.41279041895972424
25,50,0.5189529888273781
25,52,0.4205726467017843
25,54,0.4571397970632749
25,57,0.40792256372612246
25,58,0.4307542700978258
26,30,0.4014088218906822
26,31,0.5742917839965936
26,32,0.4746845437570666
26,34,0.5029608131383151
26,36,0.5819350003778376
26,38,0.48923992953347667
26,39,0.4038323493462106
26,41,0.4505117097366072
26,42,0.4841903491567389
26,43,0.48074472587396266
26,44,0.5211887063314365
26,45,0.44171648264745317
26,46,0.5835069212874398
26,47,0.46781345337195557
26,48,0.4204114139334235
26,50,0.5396659198792402
26,51,0.40875305720124805
26,54,0.576096991883113
26,56,0.5169030023516912
26,57,0.49880995313842486
26,58,0.5882229807562316
27,31,0.5171455680627188
27,32,0.5955073526602316
27,34,0.6267175238087624
27,36,0.6324109477938401
27,38,0.6110738283183844
27,42,0.6720897949619855
27,44,0.5104798897025422
27,45,0.5651914120717483
27,46,0.5867235031009078
27,47,0.7571827117526719
27,50,0.4895859186492165
27,51,0.5177753678874439
27,52,0.6058883796530966
27,54,0.4053759918930176
27,56,0.5332651471789683
27,57,0.5321167815772004
27,58,0.40401905720303927
28,55,0.45161326561459814
29,40,0.40685126710044345
29,49,0.409450403361104
30,31,0.578826104033046
30,32,0.405129240574786
30,36,0.43554509044753315
30,42,0.4494171895586869
30,44,0.41462582003840737
30,45,0.44292276040844003
31,32,0.5530429403424674
31,33,0.5111992051141481
31,34,0.6650604990669666
31,35,0.4866734312736657
31,36,0.6672373974405901
31,37,0.4513982980788057
31,38,0.6341370445990369
31,40,0.6215141470887888
31,42,0.7508615021992793
31,43,0.4064705786810116
31,44,0.6039772818528082
31,45,0.6041247010068356
31,46,0.5792136759286297
31,47,0.6021592342438032
31,50,0.5578665033810961
31,51,0.5697032810266136
31,52,0.5383994251519064
31,54,0.48699910151062953
31,56,0.4531666640225327
31,57,0.4151919555002465
31,58,0.6043300080689056
32,34,0.8496565545068347
32,36,0.902503003718445
32,37,0.41648101645573726
32,38,0.8822136676213731
32,42,0.730179559201345
32,44,0.8513408079902921
32,45,0.8429311676017204
32,46,0.7005383618247811
32,47,0.6606877259229958
32,48,0.4866041688616749
32,50,0.5899667845791103
32,51,0.5624131548629516
32,52,0.6836606796389876
32,54,0.6492156298339643
32,55,0.40174683411007156
32,56,0.5923567476012621
32,57,0.5727272277560951
32,58,0.6342720882181719
32,59,0.45348623374986174
33,34,0.41012143373746046
33,36,0.44058826229215203
33,38,0.4595640299479782
33,44,0.40051303121797727
33,50,0.45079831809483834
34,36,0.9104278741881467
34,37,0.4677546904647509
34,38,0.9334314009091063
34,39,0.402821821328753
34,40,0.4238628246609985
34,42,0.8118189861225574
34,44,0.8752435720781652
34,45,0.8281584676232282
34,46,0.7895106925434734
34,47,0.7075296160920677
34,48,0.5180824556737831
34,50,0.6772527078624094
34,51,0.6271964995539451
34,52,0.7260635450634972
34,54,0.5657044982998576
34,56,0.5979262729815003
34,57,0.6947072989290294
34,58,0.5905948101496776
34,59,0.4924948146238449
35,39,0.5370474869821498
35,40,0.5827967438664085
35,42,0.41710571629283744
35,43,0.5659336583802456
35,46,0.4816823114515431
35,50,0.452171621527892
35,51,0.45469249299074616
35,53,0.43707200656332124
36,37,0.5052317776380565
36,38,0.9281233259692209
36,39,0.417481564891772
36,40,0.4142554472878165
36,42,0.7930720342234083
36,44,0.8758468050929737
36,45,0.8719821009878144
36,46,0.8082938617855655
36,47,0.749515581548082
36,48,0.5890243518806157
36,50,0.7126031447482917
36,51,0.6812107711671282
36,52,0.7584037211699001
36,54,0.5945799310132596
36,56,0.6434559732864154
36,57,0.6783661472678031
36,58,0.6351936598829104
36,59,0.5466134788213587
37,38,0.40396221601641535
37,40,0.45752216035950705
37,42,0.45145371742105617
37,44,0.4271955556595902
37,45,0.4930225907181342
37,46,0.5603522260264531
38,42,0.7897205227600111
38,44,0.8564963888172257
38,45,0.8112493415114701
38,46,0.7521024836447247
38,47,0.7158589925143667
38,48,0.5144499609902073
38,50,0.686343597440938
38,51,0.6515226046320717
38,52,0.7709865462392754
38,54,0.5522161267947072
38,56,0.5604637854088084
38,57,0.6641983656509777
38,58,0.5604119885494022
38,59,0.4821582837676159
39,40,0.42393402164492744
39,41,0.6601843509216575
39,42,0.4045014344508524
39,43,0.4201329927346344
39,45,0.4015759109745108
39,46,0.6116790686485422
39,50,0.5735723635566697
39,51,0.4001781754044193
39,53,0.43347245743346774
39,56,0.41732179972798567
39,57,0.538029498730703
40,42,0.6012885210906416
40,43,0.4599603273820905
40,46,0.5027878865227372
40,50,0.4920437549495789
40,51,0.4497552061888548
40,57,0.4624360324427421
40,58,0.4565790903562652
41,42,0.40958712636582195
41,46,0.49497881317950215
41,50,0.49945561640464226
41,51,0.46286713511450445
41,56,0.45375124892264346
41,57,0.5270218566118727
42,43,0.4422844537158141
42,44,0.7229724568270834
42,45,0.805588163316315
42,46,0.7131792496398065
42,47,0.7343446109039091
42,48,0.4004786467775721
42,50,0.6100096809575773
42,51,0.6880147148792715
42,52,0.7238343827360924
42,54,0.5546778778966089
42,56,0.6830939774049608
42,57,0.6325204029434971
42,58,0.5838909691019056
43,46,0.4929676382176544
43,50,0.43400091102217003
43,51,0.4236394284920499
43,56,0.4233028201766301
43,58,0.45793558988931465
44,45,0.8025313889774424
44,46,0.7148322280235565
44,47,0.595603924677291
44,48,0.5207341779058984
44,50,0.5799736861227603
44,51,0.5874304346633642
44,52,0.6138067303766758
44,54,0.5950948418907355
44,56,0.5716127635486826
44,57,0.6036437005600173
44,58,0.6128804667269695
44,59,0.48974861581461987
45,46,0.719810734111794
45,47,0.6912250980915546
45,48,0.5406657800445854
45,50,0.5497386754651233
45,51,0.5639769113456565
45,52,0.6976429708546077
45,54,0.5681479731044421
45,56,0.6741759764704591
45,57,0.6574932764129772
45,58,0.5938160262393177
45,59,0.42417138255884196
46,47,0.6221180476621346
46,48,0.5349373812060705
46,50,0.7503746959117262
46,51,0.6890237086149928
46,52,0.6302724235077816
46,54,0.48657137508018755
46,56,0.6022738874750815
46,57,0.7074224520309388
46,58,0.5261927134266218
46,59,0.5219944359932727
47,48,0.5022101558363821
47,49,0.41770940262170264
47,50,0.5987378995290074
47,51,0.6536802063757868
47,52,0.7421177410778936
47,54,0.450318364936078
47,56,0.556516197921199
47,57,0.593027461492027
47,58,0.49932530454658025
47,59,0.4160177586935345
48,50,0.5508417733878413
48,51,0.4861150436245762
48,52,0.5449381542477583
48,56,0.47987813385933825
48,57,0.5614575245322662
48,59,0.8521791582352652
50,51,0.7771342286181357
50,52,0.6374221489082068
50,56,0.527243380141049
50,57,0.7011777126292278
50,58,0.45840964085637687
50,59,0.5723418217005366
51,52,0.62299906678515
51,56,0.5772969170211432
51,57,0.6129754473990778
51,58,0.4601496852618207
51,59,0.42478608919733685
52,54,0.4293280865062031
52,56,0.6195523228534183
52,57,0.6060433226568855
52,58,0.5542572079306349
52,59,0.5151755221087561
54,56,0.5012819836258857
54,57,0.44282144988585775
54,58,0.8842609199460274
56,57,0.7024454414688541
56,58,0.5663778336943841
57,58,0.5369389409247417
57,59,0.45394944320312675
