i,j,w
10,35,0.5432837004619742
10,36,0.6332909936759348
10,37,0.5406653611148755
10,38,0.5233664502173802
10,40,0.4155310016940098
10,42,0.6442610849358551
10,43,0.5245936988399066
10,44,0.6226970678796516
10,45,0.6791928741565676
10,46,0.5999017905252498
10,47,0.501409947420901
10,48,0.47880721967497225
10,50,0.6522696346595953
10,51,0.6544779268245645
10,52,0.5374393561833402
10,55,0.4263290405333209
10,56,0.5839328644957402
10,57,0.5875600629769252
10,59,0.5399664632903085
11,12,0.5814680158435303
11,13,0.651670660006127
11,14,0.5201333068479986
11,15,0.4718511304366976
11,20,0.4514167592486858
11,26,0.4094480841633911
11,27,0.8113764203433084
11,30,0.5209034142726435
11,34,0.4496997120924635
11,36,0.42796581644979215
11,38,0.48331367107932466
11,42,0.5456690616286931
11,44,0.4125270162106197
11,45,0.5321445576038635
11,46,0.41344469612347146
11,47,0.5119661807327126
11,48,0.4203215627169925
11,50,0.5612346259560652
11,51,0.5138288159480887
11,52,0.5351812689968632
11,54,0.4607844942867153
11,56,0.5754896413705081
11,57,0.6362336546987579
11,59,0.49525829014538425
12,13,0.584531277447245
12,15,0.5024186402423885
12,17,0.41422510751894126
12,20,0.4809938961923094
12,30,0.5961415017952525
12,34,0.628067981654773
12,35,0.4093162559381111
12,36,0.5493994856235296
12,38,0.5559602986223101
12,40,0.4512050725264947
12,42,0.5346282969617492
12,44,0.4844105897665627
12,45,0.6137137467577103
12,46,0.5829724630873447
12,47,0.5528035796883006
12,49,0.4212499890852918
12,50,0.4604688936358179
12,51,0.48677015702802207
12,52,0.4277110043133605
12,54,0.4313892347649515
12,56,0.4489868533152068
12,57,0.5442024302501585
12,59,0.4445391486642406
13,15,0.6334796661164218
13,16,0.40546793030537037
13,17,0.55838019696494
13,18,0.5243478867180714
13,20,0.606074015762839
13,26,0.4734180129285707
13,27,0.7067925779411959
13,28,0.4701834325064719
13,30,0.6393340069583666
13,31,0.5331080968057607
13,32,0.5441502404719472
13,33,0.4041192543193198
13,34,0.6009176714961402
13,35,0.534750539857795
13,36,0.6696359501927666
13,37,0.5443278930743904
13,38,0.5967475550881078
13,40,0.4801332605976062
13,42,0.5922325949982924
13,43,0.5467485787309984
13,44,0.5864269852520204
13,45,0.6846947532691481
13,46,0.5771431177987547
13,47,0.5888105208063398
13,48,0.5171092580426399
13,49,0.4169620604824549
13,50,0.7671075920674898
13,51,0.7119411565882624
13,52,0.5525600027660809
13,53,0.4298912112235457
13,54,0.5524797821828596
13,55,0.41770895138847425
13,56,0.6961587938911784
13,57,0.5873859586668877
13,58,0.4557839522099774
13,59,0.5933918567276854
14,26,0.5486706724181464
14,27,0.40112492246642867
14,42,0.40446482418026314
15,16,0.4280511108761451
15,17,0.7035383399547747
15,20,0.6459936695774607
15,21,0.40261498199423146
15,22,0.47265820436358535
15,26,0.6333517401096779
15,27,0.45734835116542694
15,28,0.5332213240750716
15,29,0.41052551250214403
15,30,0.7233292429984165
15,31,0.6095771752466049
15,32,0.4082892386144898
15,33,0.42422576125314543
15,34,0.7055764191393216
15,35,0.5626909359516573
15,36,0.6541203945237883
15,37,0.6172944472213014
15,38,0.5805487754715964
15,40,0.5775689068992103
15,42,0.7424210589385051
15,43,0.4918309885011606
15,44,0.6358239112268864
15,45,0.7221977668970487
15,46,0.5914252636825422
15,47,0.6139494420722964
15,48,0.5423917235700126
15,50,0.6355856295398793
15,51,0.6814873326439206
15,52,0.4820945242353305
15,53,0.4373855082106623
15,56,0.5694174588761037
15,57,0.604201282163316
15,59,0.6156979083717974
16,17,0.5177182580336769
16,18,0.5398752274168783
16,20,0.7138611263963233
16,21,0.443881897105376
16,24,0.6588206100961718
16,25,0.5701368772492973
16,28,0.42938737510597647
16,29,0.738200752742471
16,30,0.4065460769882988
16,31,0.44139250585484013
16,34,0.46674563772759614
16,35,0.5380677775991395
16,36,0.49811318224256423
16,37,0.5162198119117593
16,39,0.47067418255961646
16,40,0.5366248070442856
16,42,0.5539020745191735
16,43,0.4706607302018905
16,44,0.5437531725321285
16,45,0.5926771560260964
16,46,0.5588392045642149
16,50,0.4315144022229848
16,57,0.5143051615296371
17,18,0.5011332472861043
17,20,0.7232490713454378
17,21,0.5185452059147054
17,24,0.5327558602213203
17,25,0.5554918752420397
17,26,0.6187587246598755
17,28,0.6658687768561766
17,29,0.5766805406751719
17,30,0.6104203248748709
17,31,0.7264198542587996
17,32,0.5975425612510702
17,33,0.5282744264603042
17,34,0.6864851156017556
17,35,0.562990590323195
17,36,0.7803833760768647
17,37,0.6035005673365632
17,38,0.6606121819764038
17,39,0.5204452565480872
17,40,0.6398675422090666
17,41,0.44540781352126363
17,42,0.7695102445193214
17,43,0.6203084061609204
17,44,0.7115316024312273
17,45,0.7825971904571698
17,46,0.6641445062197843
17,47,0.6290597479091233
17,48,0.5920080988146474
17,50,0.6291490786963854
17,51,0.7548403141903518
17,52,0.5702885108061677
17,53,0.4733640958930762
17,54,0.48599958509069785
17,55,0.5378350222050153
17,56,0.5984862991291529
17,57,0.6585600369794332
17,58,0.49607059503761364
17,59,0.6532049523091166
18,20,0.7602760849817553
18,21,0.4248764742603374
18,25,0.49457748493956993
18,26,0.5141739190918363
18,28,0.44186303962970025
18,29,0.44142715869257587
18,31,0.5017571772602462
18,34,0.40176825960450274
18,35,0.40858270992558177
18,36,0.5296835756442688
18,37,0.45167373301108527
18,38,0.4300889489196634
18,40,0.4234822713137448
18,42,0.4548395564773952
18,43,0.5512750146571682
18,44,0.5455177555533588
18,45,0.6058613981266368
18,46,0.4683109736466697
18,47,0.4603412666940965
18,48,0.5778686524018656
18,50,0.4487919604786551
18,51,0.5449993917112341
18,55,0.5322543026103369
18,56,0.4889815700993695
18,57,0.44645544520777697
18,59,0.47530916927169664
20,21,0.5137001647312853
20,24,0.5218220408328387
20,25,0.5197614376875532
20,26,0.643031563050424
20,27,0.4532274838974606
20,28,0.5677303982914211
20,29,0.5540272464784499
20,30,0.5797404802190329
20,31,0.6226663270966964
20,32,0.46475292631688114
20,33,0.49446556499981137
20,34,0.6089193337377834
20,35,0.5868155650726777
20,36,0.6751339119705017
20,37,0.6022603495322532
20,38,0.5506632452684651
20,39,0.4472580800595595
20,40,0.5819470240266533
20,41,0.48220307921822464
20,42,0.749212971571596
20,43,0.649445242582415
20,44,0.7372070282869166
20,45,0.8214460582852694
20,46,0.6203859004317611
20,47,0.5874247106625367
20,48,0.6045496244424503
20,50,0.648930666500291
20,51,0.716086326253085
20,52,0.5445321033113678
20,54,0.4911568777444503
20,55,0.5308298372141267
20,56,0.6123538110569448
20,57,0.6273739039236297
20,58,0.4999572699077976
20,59,0.5910206549643213
21,24,0.6265827695568182
21,25,0.587064440016064
21,28,0.4625300183226502
21,30,0.4082887465085342
21,31,0.4287384756870731
21,34,0.5403725110005071
21,35,0.5586243003682003
21,36,0.4415758542074709
21,37,0.4669038109882684
21,38,0.42223205616997117
21,39,0.4567389335828362
21,40,0.5143020479997285
21,42,0.4621127308070854
21,44,0.4130827642649633
21,45,0.5706220077707631
21,46,0.48432217955055173
21,50,0.43080237417447914
21,51,0.45954248100467865
21,52,0.42373980427612346
21,53,0.4397756163804267
21,54,0.40644879784194404
21,55,0.43675988640098
21,57,0.42726669149028645
22,30,0.5085388763562387
22,34,0.47510436098851955
22,37,0.4286184371060474
23,25,0.5100816456531743
23,44,0.41550559345333776
23,45,0.46226654310568166
23,53,0.411857916770346
23,56,0.4003187061872875
23,57,0.42013839837354766
24,25,0.5651540560898374
24,28,0.5641214135959111
24,29,0.5754713487244558
24,34,0.5210934277073942
24,35,0.5448785721941747
24,36,0.4658305341061951
24,37,0.46234319985612027
24,39,0.6041017762958099
24,40,0.6121085389537111
24,42,0.457327197120664
24,43,0.4184686769928769
24,44,0.4661968248242998
24,45,0.551614262781288
24,46,0.5396122558995179
24,52,0.43728132098568956
24,57,0.4133080934241755
25,26,0.48576670168267333
25,28,0.5133514020119798
25,29,0.49105263026126345
25,31,0.4997482235410755
25,33,0.4774278965076742
25,34,0.44139686246169785
25,35,0.48938538073068527
25,37,0.4500839994714574
25,39,0.4590703510488521
25,40,0.4295342471830857
25,42,0.527938101247792
25,43,0.4796960548890269
25,44,0.4084038189498533
25,45,0.584230278803065
25,46,0.4812502135818786
25,50,0.49470083392541025
25,51,0.500102261812429
25,53,0.5480807071277668
25,54,0.44689831518623463
25,55,0.48309414059972694
25,56,0.4717961675687448
25,57,0.5292765760673837
26,28,0.4406478033484449
26,30,0.42871215658862893
26,31,0.5280936008262314
26,34,0.5681885594763001
26,36,0.5456304976885201
26,38,0.5533963314325437
26,42,0.5931549527674533
26,44,0.5745361948086122
26,45,0.6178269377207929
26,47,0.5132769972799683
26,48,0.44921689154335676
26,50,0.44486108759286264
26,51,0.5978964628607161
26,52,0.4027247731989354
26,56,0.5045847555674742
26,57,0.5141637080329888
26,59,0.47529752814043497
27,30,0.5044023744222709
27,31,0.40502128969083395
27,35,0.40449633521554035
27,36,0.40798563441737334
27,42,0.49870333721798216
27,43,0.4379933292176161
27,44,0.4843544000639432
27,45,0.5097981951721239
27,47,0.43118936566003946
27,48,0.5199576000404792
27,50,0.5934359096856139
27,51,0.5659175191093205
27,52,0.5642029270880728
27,56,0.6330442639855197
27,57,0.5534948086450392
27,59,0.5223333676391007
28,29,0.43537743087847547
28,30,0.4009711980639976
28,31,0.5886411100488138
28,33,0.46207029875818223
28,34,0.6152673539227711
28,35,0.6107417692630989
28,36,0.6338655200291234
28,37,0.4889591611900307
28,38,0.5411511391613166
28,39,0.5780201103220065
28,40,0.5575239429214124
28,41,0.5469726560600895
28,42,0.6082707452226767
28,43,0.5294148303860791
28,44,0.65153429647485
28,45,0.7203870787761327
28,46,0.650609818468414
28,47,0.41898221044749157
28,48,0.5299448821832798
28,50,0.6158719125634172
28,51,0.54737259286897
28,52,0.4461701785009103
28,53,0.4173155732347753
28,55,0.5472522019305298
28,56,0.4243318041778628
28,57,0.591622989154045
28,59,0.6406516497669453
29,30,0.41025841390397577
29,34,0.4138395194034311
29,36,0.5623344607753183
29,37,0.531917819438482
29,39,0.5062829128433894
29,40,0.49689730552661326
29,42,0.4478340371370525
29,44,0.44753780883262295
29,45,0.5429212988380218
29,46,0.5206919269368293
29,57,0.4112872591719385
30,31,0.547534786516763
30,33,0.4307318481575262
30,34,0.615751838195209
30,35,0.6334746161689917
30,36,0.557988471846959
30,37,0.5835321841421732
30,38,0.4849190288785848
30,40,0.5600913853124438
30,42,0.6761095813898713
30,43,0.4451817600910291
30,44,0.5178428213158764
30,45,0.6281447697193229
30,46,0.490548551615885
30,47,0.5736964437172557
30,48,0.5160257620286041
30,50,0.6035315172735162
30,51,0.5560448283153688
30,52,0.5851104507645883
30,53,0.5381855219385121
30,54,0.5315289456241664
30,56,0.5863440395144146
30,57,0.6559151899255522
30,58,0.43970573162006277
30,59,0.593667571592706
31,32,0.42155381962226096
31,33,0.5947060689224932
31,34,0.5491233647429096
31,35,0.6017898708581211
31,36,0.6194187472964385
31,37,0.5004342994890063
31,38,0.5637149404876093
31,39,0.47463224367631274
31,40,0.582493813654653
31,42,0.6018829686076537
31,43,0.5605956576288398
31,44,0.6836708621748692
31,45,0.6796399321934394
31,46,0.5563870815316571
31,47,0.5682327413942485
31,48,0.638926036967728
31,50,0.6063492711058576
31,51,0.650864499974316
31,52,0.41938582189762497
31,54,0.5047073479395147
31,55,0.4855438226598973
31,56,0.48178796825442866
31,57,0.5442218977593649
31,58,0.48315925099483575
31,59,0.597060464908078
32,34,0.631845385012157
32,36,0.8063591841517104
32,38,0.762210177605049
32,42,0.4922323251760578
32,43,0.4676086438233487
32,44,0.6866407350175691
32,45,0.6200386639398894
32,46,0.6847339386979263
32,47,0.49890958908992983
32,48,0.4047551551953077
32,50,0.4534880735784507
32,51,0.5727871605975083
32,56,0.5374630304901947
33,34,0.4580576855862303
33,35,0.5508051201858463
33,36,0.4954388151234981
33,37,0.4060275147271572
33,38,0.42753587683042776
33,39,0.5176939333407048
33,42,0.5973752290429761
33,43,0.5838630353462816
33,44,0.5889478485970528
33,45,0.5462884040330639
33,46,0.46163904932963656
33,48,0.4275468842281578
33,50,0.46575983198382587
33,51,0.5114568922621608
33,52,0.43120128472400965
33,54,0.42333831636087177
33,55,0.4123703310028084
33,56,0.4291552332136491
33,58,0.4856572988015274
34,35,0.6755778810417714
34,36,0.790238082702302
34,37,0.5293565202554072
34,38,0.8519018186392443
34,39,0.40269836524179636
34,40,0.6006121425699743
34,42,0.7546331061247721
34,43,0.4385069951095557
34,44,0.6921307022458735
34,45,0.7808698720506911
34,46,0.788373476162762
34,47,0.5870452294920876
34,48,0.4409782692975891
34,49,0.41542675424770764
34,50,0.6725307995054036
34,51,0.6296293466911355
34,52,0.5467259266247958
34,53,0.4110444176985074
34,54,0.5183180718322354
34,56,0.5220877575497771
34,57,0.6959502508309182
34,58,0.42185386736277014
34,59,0.5127426455499062
35,36,0.5177778214512473
35,37,0.5690207030265115
35,38,0.5499938942081366
35,39,0.46379203773548666
35,40,0.6456760865662965
35,41,0.43404398641920966
35,42,0.6345468206281824
35,43,0.5716609276226396
35,44,0.7121309508752502
35,45,0.6751413138031453
35,46,0.6037614647284252
35,47,0.4935469655050119
35,48,0.5608671969647837
35,50,0.710405449182987
35,51,0.5823368316213833
35,52,0.548311251815517
35,53,0.5518187947206752
35,54,0.5724397084045607
35,56,0.47845016434031873
35,57,0.6163736411934737
35,58,0.5147245059541811
35,59,0.5452488661902843
36,37,0.5884715529132133
36,38,0.775799933541783
36,39,0.4532098462911859
36,40,0.5415171794218147
36,42,0.6866392975464468
36,43,0.5595335490101624
36,44,0.7863743547609224
36,45,0.8000514707816582
36,46,0.7550698711271863
36,47,0.563122301718382
36,48,0.531757581197697
36,50,0.5854094579159907
36,51,0.6793748183683979
36,52,0.4910283796846072
36,54,0.453487380368613
36,55,0.45657928062077646
36,56,0.5311141388930759
36,57,0.5602524431284919
36,58,0.4366002602806595
36,59,0.5597351001505404
37,38,0.45084703592694103
37,39,0.4392187890050784
37,40,0.7687569337878776
37,42,0.6028318881921149
37,43,0.4506263919839531
37,44,0.5529986953746141
37,45,0.6621805393640214
37,46,0.527754051507972
37,50,0.4847996324480479
37,51,0.5590447489972036
37,53,0.44416199142474533
37,54,0.43293333481134005
37,55,0.509992650738893
37,56,0.4474454696277289
37,57,0.46757885554896206
37,58,0.42692357021755584
37,59,0.4511515886900329
38,40,0.4980584079394346
38,42,0.6642803543520829
38,43,0.45983291288245876
38,44,0.7290696909472896
38,45,0.7279498918323816
38,46,0.777022932045662
38,47,0.6385188838151874
38,48,0.5578125097842183
38,49,0.44214152913416915
38,50,0.6531178711577474
38,51,0.7110439567441126
38,52,0.5673006918302362
38,54,0.47217122292077013
38,56,0.6151442699645889
38,57,0.6542672686854244
38,58,0.4384466241777171
38,59,0.5610214815832671
39,40,0.4071252557446188
39,41,0.42658739470350665
39,42,0.4137652069745839
39,44,0.4808459691232842
39,45,0.5210507376932605
39,55,0.43407225506841934
39,59,0.401487813669688
40,42,0.5662105252468134
40,43,0.45254000429302327
40,44,0.5866493745480403
40,45,0.6168829980035034
40,46,0.5906826868449281
40,47,0.41731285479712815
40,48,0.4139870490732021
40,50,0.48069939182272287
40,51,0.5200817230193115
40,53,0.4322735857384416
40,54,0.45543191410550143
40,55,0.40186024278257587
40,57,0.4778714084334826
40,59,0.4533558787955605
41,43,0.6176500761457757
41,44,0.5481259553496605
41,45,0.41494900211300306
41,48,0.4701353339243188
41,50,0.43768495009249964
41,51,0.40218874815434486
41,52,0.44103111919998916
41,55,0.5495322399629666
41,59,0.5743201739550295
42,43,0.6307219084541394
42,44,0.6709046830803498
42,45,0.8058834801986723
42,46,0.6869852895495833
42,47,0.6219063449549074
42,48,0.5047434163265945
42,50,0.7092800569066389
42,51,0.764677159656711
42,52,0.6174850850131877
42,54,0.5024072948603651
42,56,0.675856657392855
42,57,0.8058245291443749
42,58,0.47477144830076723
42,59,0.53395393610482
43,44,0.6810630572886349
43,45,0.6484611891607543
43,46,0.5511439591423197
43,47,0.6303228035662886
43,48,0.6863830321414722
43,50,0.5946517795925693
43,51,0.71362743196557
43,52,0.5573619202065984
43,54,0.44719105539848303
43,55,0.5252000832270695
43,56,0.6488628451005015
43,57,0.5185664870842037
43,58,0.49766406606206126
43,59,0.6272792228586096
44,45,0.7887738738921003
44,46,0.7009383049084077
44,47,0.5210791871107903
44,48,0.6684836469028269
44,50,0.6239094696127905
44,51,0.700168163344924
44,52,0.4740470744389119
44,54,0.4709303083276483
44,55,0.4428311123492111
44,56,0.5532919299120547
44,57,0.5914480405382517
44,58,0.5334157658119565
44,59,0.6221567896890396
45,46,0.794508448978352
45,47,0.6303561328147228
45,48,0.5883856416521979
45,50,0.7487971824773025
45,51,0.8060423797120473
45,52,0.5521828093619329
45,53,0.49131232933151536
45,54,0.5276908739114822
45,55,0.5540710356530536
45,56,0.6596627569316391
45,57,0.7638625305672259
45,58,0.48901218600385654
45,59,0.629131625340832
46,47,0.6037553985526668
46,48,0.44687130137385056
46,49,0.4710941219445574
46,50,0.6736767034451453
46,51,0.6616030463649384
46,52,0.5574446089307905
46,53,0.4377764515771265
46,54,0.45500999745369086
46,55,0.45096248564137653
46,56,0.5665725721738122
46,57,0.6978435707659159
46,59,0.5332884267131277
47,48,0.7172107595000715
47,49,0.5552594899694748
47,50,0.6428554231040458
47,51,0.7906402286040297
47,52,0.5887114389472932
47,53,0.5335985462446503
47,54,0.4918204511956943
47,55,0.4686053208506696
47,56,0.7668356219317713
47,57,0.5999984982838554
47,58,0.4231916329964222
47,59,0.6871782134215704
48,50,0.5933429221711458
48,51,0.6767469045849752
48,52,0.5711298162609977
48,55,0.5264142519431056
48,56,0.6127605955615818
48,57,0.47253529079335527
48,58,0.42106625058400643
48,59,0.8695973453127613
49,50,0.4165061243400244
49,56,0.40054756590137364
49,57,0.45037353925189855
50,51,0.8058626044854227
50,52,0.6729685459387874
50,53,0.5233697048950441
50,54,0.5348069323532206
50,55,0.49663393501966024
50,56,0.7336043719883912
50,57,0.728684601667277
50,58,0.483530563301212
50,59,0.6720424291816116
51,52,0.6158320623041967
51,53,0.5014874310962029
51,54,0.5253888116222847
51,55,0.5025677834615166
51,56,0.8315212013691929
51,57,0.7011694880756283
51,58,0.5072631935681847
51,59,0.6463987136586233
52,54,0.4753774913242706
52,56,0.6020691051216395
52,57,0.5521690561822766
52,59,0.653116146546733
53,54,0.41598506851120026
53,55,0.4169409627458241
53,56,0.5047547829704951
53,57,0.46923482837666103
53,58,0.402789600081533
54,56,0.41664782806253875
54,57,0.5371779186633827
54,58,0.8687830166867304
54,59,0.44950205581103
55,56,0.45733505062585356
55,59,0.5271514302751084
56,57,0.662953705330232
56,58,0.4192985475566464
56,59,0.5951105266161975
57,58,0.471908987695502
57,59,0.5482893219378565
58,59,0.41392702222493943
