i,j,w
28,46,0.45962141906393517
29,39,0.42391813803621675
30,31,0.5193718823765188
30,35,0.5304083811611381
30,39,0.5143788099961022
30,43,0.5193392138982817
31,33,0.44633795275801347
31,35,0.5682037918517678
31,39,0.4381877731623276
31,41,0.4765880105469695
31,44,0.4162039672756004
31,46,0.41730568161163656
31,50,0.4225729085966287
32,34,0.7800465030343324
32,36,0.8527049449498207
32,38,0.726851450162356
32,44,0.8445662570379204
32,45,0.6560349002932452
32,46,0.7321253677203763
32,47,0.5789157627894679
32,48,0.6508827879016228
32,49,0.4861300426579688
32,50,0.5946901935993626
32,51,0.4598919290251891
32,54,0.4516548137477518
32,56,0.5003877607630103
32,57,0.6019786674671124
32,58,0.42895807537320657
32,59,0.6248587508210313
34,36,0.8046448307279501
34,38,0.8719821806802249
34,44,0.6769420739495309
34,45,0.5745678786787651
34,46,0.6426936920472809
34,47,0.5114538125384958
34,48,0.5344053302207032
34,49,0.4103951072059028
34,50,0.5071956467023873
34,51,0.43019364560129647
34,56,0.5567690619588485
34,57,0.4695258106340009
34,59,0.44252452368846806
35,39,0.49260718001786225
35,41,0.40308551362032624
35,46,0.4139287521263521
36,38,0.7423075472368291
36,44,0.6296698952910007
36,45,0.6394973745554388
36,46,0.6497774837861715
36,47,0.5531586817562255
36,48,0.47392045525459564
36,49,0.41239084146109467
36,50,0.5218499803435295
36,51,0.4785037371963646
36,56,0.523015330770464
36,57,0.5556168082268439
36,59,0.43182237801019385
38,44,0.5688849741832861
38,45,0.5536022212450176
38,46,0.4885781939043665
38,47,0.41150090647537296
38,48,0.5334957485337564
38,50,0.433586611854114
38,56,0.5653357408169115
38,57,0.46142263450374515
38,59,0.5030929471330229
39,41,0.47290075363604406
39,51,0.4792770740004735
39,55,0.41798081734405956
39,56,0.4667346195907628
41,46,0.4247325163433243
42,43,0.4162762431217177
43,52,0.4920439086327302
43,55,0.446380025659871
44,45,0.6521407207065821
44,46,0.768695523437539
44,47,0.6292189188397203
44,48,0.7211010937279679
44,49,0.48037691636385654
44,50,0.6532466134025056
44,51,0.4927008824304534
44,54,0.4522350346192468
44,56,0.42824698891861795
44,57,0.48496707622308605
44,58,0.41067042053786046
44,59,0.6762763896744141
45,46,0.5400319503792917
45,47,0.5985601502601672
45,48,0.6097168958585879
45,49,0.496252698648827
45,50,0.7097393495909965
45,51,0.5214499279464323
45,52,0.453009652295411
45,54,0.6890058855001309
45,56,0.4901908527197751
45,57,0.5327146810397635
45,58,0.6036310824994335
45,59,0.613197471454576
46,47,0.6977032164637045
46,48,0.601705416440385
46,49,0.4250597965215059
46,50,0.6052465658748846
46,51,0.6152988924505066
46,53,0.4562017289174769
46,56,0.4671341892699702
46,57,0.5443798346213957
46,59,0.5155647001660452
47,48,0.5417470631096657
47,49,0.689841949142452
47,50,0.6271415941000842
47,51,0.51699661796892
47,53,0.43151994774237246
47,54,0.44892369653608244
47,56,0.4960414852431961
47,57,0.508861777621796
47,58,0.4162437740996728
47,59,0.520670352206327
48,49,0.5167942661662239
48,50,0.7247003326425375
48,51,0.4550880299923504
48,54,0.47165055825982094
48,58,0.5011050661176152
48,59,0.8756052907342188
49,50,0.5307969467549513
49,54,0.40405696928099066
49,59,0.586661124588289
50,51,0.6322303274630493
50,54,0.5204745341722604
50,56,0.45775145676896756
50,57,0.5102338023752413
50,58,0.5196145883432101
50,59,0.6846379272493209
51,52,0.5423988467949854
51,53,0.4133296188196805
51,54,0.457126393121033
51,56,0.5611465187613587
51,57,0.585351458489769
51,59,0.4107996037187677
52,55,0.49509002339701513
52,56,0.5156331547778801
54,57,0.46926643351570796
54,58,0.8601377409060106
54,59,0.49494567950332813
56,57,0.6140436231044428
57,58,0.44502232763341887
58,59,0.51762989723901
