i,j,w
8,48,0.476851871641993
8,49,0.42263456880095457
8,51,0.6332465910483008
8,52,0.6957108771284625
8,54,0.6803152991611221
8,57,0.49867714560046567
8,58,0.7547537481754715
9,10,0.5661256046572828
9,11,0.5575412954892384
9,12,0.4859619073202248
9,13,0.4964793975416766
9,14,0.45329343921363735
9,18,0.5638483998878117
9,20,0.5036409893210858
9,22,0.5596723141655694
9,25,0.4882510263061742
9,30,0.4974242808925334
9,31,0.5123975397956809
9,32,0.4844486582775134
9,34,0.49525626521537397
9,35,0.4151280064583509
9,36,0.49538813752603855
9,38,0.4851712900729735
9,45,0.43246228967018646
9,46,0.47864327359102915
9,47,0.5517079866589677
9,48,0.5152274308682215
9,49,0.4391668079927036
9,51,0.48328615312667356
9,52,0.6596729988043681
9,54,0.6517350273795164
9,57,0.5929210339482929
9,58,0.694575133294864
9,59,0.5318181497386234
10,11,0.7642572352669202
10,12,0.5394456334711938
10,13,0.671091280194032
10,14,0.4657446720162206
10,16,0.6992020187037165
10,17,0.5359065707397102
10,18,0.6447231225889872
10,19,0.480944433957049
10,20,0.6767172869168282
10,22,0.6810584906799713
10,23,0.5447834702916928
10,25,0.6556717572560019
10,26,0.5483036557142538
10,27,0.7524934296970395
10,28,0.4092570746669156
10,30,0.4618308087363535
10,31,0.6774502166660721
10,32,0.7774502944142141
10,33,0.653137640722936
10,34,0.7827712662015369
10,35,0.5676818237847981
10,36,0.7393084691936708
10,37,0.4174232290011923
10,38,0.7390024498869747
10,40,0.5209274418010518
10,42,0.6698491637488874
10,43,0.500076469115921
10,44,0.6352693521119817
10,45,0.5799830254328608
10,46,0.8059143935061523
10,47,0.6441438741989495
10,48,0.5963990725674008
10,49,0.6068798438238531
10,51,0.7492402268648755
10,52,0.6811755844787267
10,54,0.7143234287943065
10,56,0.44133891570541145
10,57,0.5734249019090012
10,58,0.7949313163872473
10,59,0.4516156205989612
11,13,0.5722204057141266
11,14,0.4475274033271195
11,16,0.5330218610529709
11,17,0.448412414715404
11,18,0.49869889245376703
11,20,0.5364503546628205
11,22,0.6617044569270784
11,23,0.416288364907354
11,25,0.5138726458302606
11,27,0.7241035487307456
11,31,0.47933231037452095
11,32,0.6258873502867691
11,33,0.4951251153931783
11,34,0.6846796465707263
11,35,0.41221083103596673
11,36,0.6048563526335695
11,38,0.6288554168894208
11,40,0.410693657524127
11,42,0.511687741928737
11,44,0.47429769723023546
11,46,0.6437944752542385
11,47,0.5583667586724752
11,48,0.45396182758310766
11,49,0.5255808079753491
11,51,0.6859491898135284
11,52,0.6331890327681361
11,54,0.7130356280333429
11,57,0.45938182508995273
11,58,0.7255067714511565
11,59,0.43943150450012775
12,13,0.4217388208302232
12,17,0.462193153671008
12,18,0.4096980937171764
12,22,0.4726690975480873
12,25,0.405507425077786
12,27,0.45876204776049556
12,31,0.4781910451222689
12,32,0.5149311967238809
12,33,0.4068297971092064
12,34,0.5218649890594068
12,36,0.5069639440248559
12,38,0.48373353661146995
12,42,0.40594256312565463
12,44,0.48262446375725837
12,46,0.5355479289271151
12,47,0.41723948010618417
12,48,0.40234063696967176
12,49,0.41714620024013993
12,51,0.5112690063087221
12,52,0.4640532200921871
12,54,0.48926147686070853
12,57,0.42043742884996294
12,58,0.44486911943013346
12,59,0.4420118540705725
13,16,0.4956817977984399
13,17,0.538505771265475
13,18,0.47785644584668424
13,19,0.40796491980781097
13,20,0.47570008780143597
13,22,0.5321151227378651
13,23,0.48393392180050965
13,24,0.5062650691393407
13,25,0.5831171785614074
13,27,0.6436536339581655
13,31,0.5598374391000915
13,32,0.48631359182121675
13,33,0.48501255575987895
13,34,0.5773303787731634
13,35,0.45095947760713245
13,36,0.478711002301501
13,38,0.48415794567915404
13,40,0.4882075860580611
13,41,0.42178506491882717
13,42,0.5745107605463337
13,43,0.4129113342423973
13,44,0.40821193957745905
13,46,0.6369981150048801
13,47,0.4405303943410451
13,48,0.4718396115476413
13,49,0.4885235859312411
13,51,0.5466150585486423
13,52,0.44884785948652933
13,54,0.5734963293595169
13,57,0.535741822434353
13,58,0.5897380783793362
13,59,0.43819322463329485
14,17,0.4442933562486493
14,20,0.4894904075658799
14,22,0.4105988570057951
14,23,0.45499201815856577
14,25,0.4072473865541516
14,32,0.4270232524378719
14,34,0.4267477909194475
14,36,0.43499165320497224
14,38,0.46620399376104454
14,46,0.43352169747738595
14,48,0.47859551601514927
14,54,0.4628164078857411
14,59,0.43621069374375826
15,17,0.6563100696605031
15,27,0.401901126154052
15,42,0.4449211639500408
15,44,0.46940015051611256
15,46,0.41502134109611083
15,47,0.42359281603549487
15,52,0.43592214118283945
15,57,0.43114749101896105
15,59,0.5255599681601274
16,17,0.5174436064478174
16,18,0.6666617973285952
16,19,0.470935938353474
16,20,0.5033788534608092
16,22,0.5647848792660478
16,23,0.5185923795546179
16,24,0.41008200990379684
16,25,0.5522324234196471
16,27,0.6959394204079088
16,29,0.5470469773795291
16,31,0.5663006116806635
16,32,0.5992473855481957
16,33,0.5017384801120022
16,34,0.6778457019684566
16,35,0.5242500756936013
16,36,0.6031198082876255
16,37,0.4553063626961223
16,38,0.5836475840616216
16,40,0.47643313832416123
16,42,0.5379170071549352
16,44,0.5235936527111686
16,45,0.46770187048395295
16,46,0.668972207206385
16,47,0.5250233062727871
16,48,0.5403293519237415
16,49,0.48983765333258
16,51,0.5402516854254261
16,52,0.542945863621359
16,54,0.568939034957556
16,56,0.5885689123158658
16,57,0.5428450078587932
16,58,0.639547063412789
16,59,0.49832738862691695
17,18,0.46272862321323605
17,19,0.4408955759140297
17,20,0.5145185532095417
17,22,0.5680269075652105
17,23,0.5673447909996598
17,25,0.5063654984441304
17,27,0.5919010375464613
17,28,0.41897213989254034
17,29,0.4311006381855372
17,31,0.60760348405853
17,32,0.4823167275196936
17,33,0.45163001978442807
17,34,0.5176657798682006
17,35,0.4211907725049947
17,36,0.5204040039892459
17,38,0.5072340501354634
17,40,0.41510728129078045
17,42,0.5951559867859393
17,44,0.5154781227733632
17,45,0.4210538244989927
17,46,0.5778027384602757
17,47,0.5090480346308787
17,48,0.421375685451213
17,49,0.4611842588454824
17,51,0.5747782346762227
17,52,0.5273908755456281
17,54,0.5400356716682101
17,56,0.510001402993735
17,57,0.5324968191615115
17,58,0.46181333609093006
17,59,0.5756031969133308
18,19,0.46670867568195895
18,20,0.7045243420746242
18,22,0.49060648426127734
18,23,0.5464803229379275
18,24,0.46507552012519326
18,25,0.4981490548194717
18,27,0.5590971299335906
18,29,0.4335145633652805
18,30,0.480019638131086
18,31,0.653925834774339
18,32,0.47761024503713817
18,33,0.4477964227233228
18,34,0.561584167766797
18,35,0.5067773604951064
18,36,0.5400078781855036
18,38,0.5484123876819712
18,40,0.49957168877754005
18,42,0.5260594840689345
18,43,0.402751986323369
18,44,0.45081289744022207
18,45,0.4694652350375304
18,46,0.6150306472011866
18,47,0.6260976533828628
18,48,0.6481605980516022
18,49,0.5399635015721111
18,51,0.6050929919467218
18,52,0.595097834857818
18,54,0.6953957297660756
18,55,0.40706383534450924
18,57,0.6588318642622047
18,58,0.725903778296568
18,59,0.5767425099311014
19,23,0.5542763713644574
19,24,0.6912175476082905
19,25,0.5324212215251913
19,28,0.5176699449121752
19,29,0.553656122783148
19,31,0.5436711795321766
19,33,0.4426109894709342
19,34,0.4353859814271181
19,35,0.663591384841723
19,37,0.5039236086460281
19,39,0.7498781974139632
19,40,0.5527562181438631
19,41,0.4186709670342983
19,42,0.47525736916054323
19,43,0.45450508925175953
19,46,0.4485664215497362
19,47,0.41090863493881746
19,48,0.4374676317968474
19,49,0.4179310659245712
19,52,0.4340943677996187
19,55,0.47254012704507153
19,57,0.5132516677250079
20,22,0.4507668182751219
20,23,0.5125357842315416
20,27,0.4773723253124091
20,31,0.55635658165053
20,32,0.5207667932150934
20,33,0.4339978407513379
20,34,0.5673593857592663
20,35,0.4213662583538602
20,36,0.540517994117783
20,38,0.5361047678458618
20,42,0.46864326798091077
20,44,0.43065706574638885
20,45,0.4327633391103068
20,46,0.564547915170929
20,47,0.616432020125499
20,48,0.526166011041691
20,49,0.5142317109370127
20,51,0.560786896578415
20,52,0.5135828533280877
20,54,0.5320747244964236
20,56,0.40401992144192267
20,57,0.5529630140851163
20,58,0.5113898224617932
20,59,0.4817004995039718
21,47,0.48063812195566424
21,57,0.4234493640360767
21,58,0.4228649782732352
22,23,0.417107471766647
22,25,0.5022515415854715
22,27,0.6123253249881048
22,31,0.6212520885397467
22,32,0.5621576307449265
22,33,0.4342829283481566
22,34,0.5429855932929941
22,36,0.5670930050435985
22,38,0.5549564068619565
22,42,0.5629728701974753
22,44,0.40420313464702223
22,45,0.41832265856219253
22,46,0.6108332572175524
22,47,0.5720775645053441
22,48,0.5204282192847152
22,49,0.4710354498245636
22,51,0.6114547061680727
22,52,0.5785360912930122
22,53,0.4011879065947419
22,54,0.7101707524877999
22,57,0.4682514240281981
22,58,0.638386860117609
22,59,0.4143169239339979
23,25,0.5610014029301668
23,27,0.44953591536000226
23,28,0.4199067959209981
23,31,0.5063444278394258
23,32,0.4818543373872793
23,34,0.4887732858855585
23,35,0.5963919546140857
23,36,0.5324042706866624
23,38,0.4887379060834009
23,39,0.4002563609137183
23,40,0.4876238932228667
23,42,0.5344385953537315
23,43,0.4356829813336294
23,44,0.4968288859865495
23,45,0.4498999964059317
23,46,0.6160446431158987
23,47,0.4510071615285671
23,48,0.5058536511195427
23,51,0.5138154126518526
23,52,0.44712162947500067
23,54,0.43647210673995857
23,57,0.5033140991855697
23,58,0.47418329799310055
23,59,0.4073303859616037
24,25,0.43608513714163444
24,27,0.4168128727628902
24,28,0.45985620888898404
24,29,0.439616177868748
24,35,0.5616453812921793
24,37,0.4254245328584395
24,39,0.7124728201892243
24,40,0.45072122640981893
24,41,0.6577819668813727
24,52,0.4101710135015708
24,57,0.445470850787906
24,59,0.43541251736085296
25,26,0.49830162411440787
25,27,0.5787499691441915
25,31,0.5295619827889527
25,32,0.5395326345305769
25,33,0.6575888829570131
25,34,0.6081220910653448
25,35,0.6604182135700857
25,36,0.5703978470355927
25,37,0.43861829784566464
25,38,0.5680853080002535
25,39,0.6380408664394223
25,40,0.5101905693793937
25,42,0.6274719245831328
25,43,0.41615656067885654
25,44,0.5087820204021553
25,45,0.5002279759414341
25,46,0.6755945787829155
25,51,0.5156735917623141
25,52,0.5807287607436521
25,54,0.5180500920718911
25,57,0.516352751352608
25,58,0.627724498308574
25,59,0.48600206663253814
26,27,0.5291272747716063
26,28,0.6308919728020763
26,31,0.5366055254210856
26,32,0.4967195318980435
26,33,0.617046398481205
26,34,0.4636535671373695
26,35,0.46295218265451094
26,36,0.4471240170812785
26,40,0.4708789943454236
26,42,0.43744299333934134
26,44,0.4187981360101248
26,46,0.5130701472398106
26,51,0.5052460922597256
26,52,0.43186862640937806
26,57,0.48726167563447975
27,30,0.5086034940563727
27,31,0.6533429464131609
27,32,0.6504201184327086
27,33,0.5648701063508129
27,34,0.6728665830223538
27,35,0.5474618949477345
27,36,0.6503944037550466
27,38,0.5837369188700864
27,40,0.45799231682065145
27,42,0.6486646966748014
27,43,0.4647151682307736
27,44,0.626906923725322
27,46,0.7263880871340594
27,47,0.5444888579962248
27,48,0.5005657632432962
27,49,0.5197823452817462
27,51,0.7052347355962313
27,52,0.6511554304368757
27,54,0.6456903134041292
27,56,0.5203428462782087
27,57,0.48551009855444127
27,58,0.6212542016070461
27,59,0.4960873645985782
28,29,0.42935092099601274
28,31,0.5032723731359369
28,33,0.4408685773487005
28,35,0.5090707308599268
28,37,0.5585546660764688
28,39,0.4295536667962214
28,40,0.535978269344078
28,42,0.4666107725075662
28,43,0.5773914742014851
28,55,0.41392584946634425
28,57,0.44873587663467296
29,35,0.49883158336499717
29,37,0.4209936622583513
29,39,0.4663297935519986
29,40,0.40519674403040945
29,55,0.46334069546282625
29,57,0.41321025805900363
30,31,0.4343477395102326
30,32,0.4122317095528739
30,34,0.42075261493128757
30,35,0.5063321809179315
30,36,0.45981007416820674
30,42,0.5045246599031624
30,43,0.4241351717978993
30,44,0.4655857449555953
30,45,0.40459422246897503
30,46,0.5025351949383461
30,47,0.46170680240743844
30,48,0.43492123457755594
30,51,0.49843151459537116
30,52,0.5533193468682884
30,54,0.46744583755025404
30,57,0.4564203546831505
30,58,0.5213704522609451
31,32,0.6103664117233
31,33,0.5950541392519662
31,34,0.5823045448129394
31,35,0.5997107415189743
31,36,0.5949611757263951
31,37,0.5268590417469992
31,38,0.5416787942392747
31,39,0.4201143009579866
31,40,0.6517025884596953
31,42,0.6428833760163793
31,43,0.5518209821556608
31,44,0.519481758701094
31,45,0.40018415822384684
31,46,0.6384997437981329
31,47,0.5944766875629545
31,48,0.6087760106133923
31,49,0.46864198587731853
31,51,0.6174476985714351
31,52,0.5911472289642218
31,54,0.5417398916982082
31,56,0.4798768968907711
31,57,0.6032846579875708
31,58,0.5584800938263711
31,59,0.5032235589452269
32,33,0.5565810528247875
32,34,0.8353766417950456
32,35,0.5676179308219463
32,36,0.9320688104456654
32,38,0.8999824976927495
32,40,0.5855228960192123
32,42,0.6140245504006998
32,43,0.41452672200202145
32,44,0.8375844401993178
32,45,0.6748532518158297
32,46,0.8075804450387796
32,47,0.610259989167098
32,48,0.5364614662632812
32,49,0.6054055559025052
32,51,0.7481055157942873
32,52,0.6151557551950796
32,54,0.6393693375354276
32,56,0.5006740909124868
32,57,0.4656386097816706
32,58,0.6792088388956942
32,59,0.4695058121210444
33,34,0.5648430482800512
33,35,0.569065787613489
33,36,0.5141737829319958
33,37,0.4670015593115592
33,38,0.5015167922195684
33,39,0.4528259165582255
33,40,0.5647042828941218
33,42,0.566253729274028
33,43,0.4195948033848019
33,44,0.4449356885767095
33,46,0.5781987823592992
33,47,0.4226549417760654
33,51,0.5928772020035766
33,52,0.5616210424311083
33,57,0.5335378193442589
33,58,0.5305636926112668
34,35,0.6251236103868589
34,36,0.8641936300759044
34,37,0.47916880550739066
34,38,0.8882787180515029
34,40,0.6633486175930335
34,42,0.6777568196063504
34,43,0.4432815847965652
34,44,0.708354013740838
34,45,0.6624308311036361
34,46,0.838154900217902
34,47,0.7110516804321984
34,48,0.5864066030277473
34,49,0.6983241564343922
34,51,0.7827791957016509
34,52,0.6523406662418284
34,54,0.6553997746414081
34,56,0.5747605467947969
34,57,0.5877961716705704
34,58,0.7172233756433763
34,59,0.5811414319680315
35,36,0.6020362421022063
35,37,0.6242253512137746
35,38,0.5630001489265912
35,39,0.6957859519201696
35,40,0.740249490471296
35,42,0.5924301818470366
35,43,0.5864351743230063
35,44,0.5483129702922709
35,45,0.5084552317671537
35,46,0.659752784063283
35,47,0.5174315715127383
35,48,0.5122639286509745
35,49,0.512836596188411
35,51,0.6462865733573929
35,52,0.6258860418914414
35,54,0.4626749496184393
35,56,0.49796719290322505
35,57,0.4720534672990301
35,58,0.5568932397603441
35,59,0.49498645290440174
36,38,0.9156524946129657
36,40,0.5934209853795432
36,42,0.6675317171606137
36,43,0.42199691663801503
36,44,0.8688400395316851
36,45,0.7791380538609173
36,46,0.8472539482981809
36,47,0.7128951965342527
36,48,0.6124526662285907
36,49,0.6546914118833989
36,51,0.7847764293942922
36,52,0.6360964967758149
36,53,0.41528471614181334
36,54,0.6778067132362464
36,56,0.5741979660482728
36,57,0.49216343544278485
36,58,0.6920419122791441
36,59,0.5631190295232292
37,39,0.468753184813088
37,40,0.6430139603301258
37,42,0.5470677500409742
37,43,0.4406150672418264
37,46,0.4519098618973345
37,51,0.4515504480163871
37,52,0.4012483709178339
37,56,0.41944884522667625
38,40,0.5900604397740365
38,42,0.6816924906601948
38,43,0.4097347685399008
38,44,0.7719129187628851
38,45,0.7548986134763794
38,46,0.8359559218411744
38,47,0.6865764833450387
38,48,0.5864181799716126
38,49,0.6666266946261065
38,51,0.784225067842295
38,52,0.6133477168932088
38,54,0.7171417903859145
38,56,0.5330579546997541
38,57,0.5296470326349597
38,58,0.7166510685834288
38,59,0.503871566019774
39,40,0.5460400836512255
39,41,0.41300280011131413
39,42,0.40982171971680575
39,43,0.4006571309844045
39,46,0.4067056984074809
39,52,0.5319951007871965
39,55,0.4122025402768619
39,57,0.4791842801943874
40,42,0.504801784288988
40,43,0.5431746267059663
40,44,0.5214867087967969
40,45,0.5545005851401716
40,46,0.6348170155390106
40,47,0.43116492134437345
40,48,0.45623337883985404
40,49,0.46776160263247885
40,51,0.6520785974898723
40,52,0.44078871140180037
40,56,0.4740561465514784
40,57,0.4953010580374868
40,58,0.5011549470219937
40,59,0.4725918911631339
42,43,0.562575611710424
42,44,0.5726137751827494
42,45,0.48730334439148787
42,46,0.7282294270242844
42,47,0.6356851449743237
42,48,0.6213915674991163
42,49,0.5755275221842251
42,51,0.7692942616695264
42,52,0.6346167411478922
42,53,0.4216450452030032
42,54,0.6034910823299605
42,56,0.5844657426168093
42,57,0.5567775619249159
42,58,0.6271424969989977
42,59,0.5101672906565909
43,46,0.5004949403510889
43,47,0.42709320917043564
43,51,0.5717489383785064
43,52,0.5301121666217199
43,54,0.40307883142568607
43,57,0.48294329597377617
43,58,0.4525260584405722
44,45,0.6639285677547381
44,46,0.7930270445055918
44,47,0.5205092256208508
44,48,0.44802136248750984
44,49,0.5030346755431389
44,51,0.7084377469810308
44,52,0.4962958939060367
44,54,0.518610066627149
44,56,0.5246918617158054
44,58,0.5350056243732824
44,59,0.4350575493741022
45,46,0.7060480390580607
45,47,0.5629013717664542
45,48,0.49428776700433563
45,49,0.5116522268308593
45,50,0.44611490476693716
45,51,0.5829630769668278
45,52,0.44049467540919995
45,53,0.41133613457714746
45,54,0.5428613530343556
45,56,0.4352641505602697
45,57,0.40193447825748185
45,58,0.5592002684967707
45,59,0.4898462010994534
46,47,0.7277361949196441
46,48,0.6506267108936881
46,49,0.699368648857247
46,50,0.42312218778284566
46,51,0.8311213938989525
46,52,0.6568349393208616
46,54,0.6675690710182388
46,56,0.6416901132872639
46,57,0.5789441747629573
46,58,0.7127181274170964
46,59,0.5493481950057212
47,48,0.6930614427700851
47,49,0.8092094984724199
47,51,0.7306428069241786
47,52,0.729519760550766
47,53,0.5687093459603312
47,54,0.6395586007171229
47,56,0.6370990276667613
47,57,0.6157329244975601
47,58,0.7001654786360163
47,59,0.6754239246566583
48,49,0.6280517222179842
48,51,0.6491173528317844
48,52,0.5796531458722075
48,54,0.6025006516090768
48,56,0.5869758891820522
48,57,0.5582471357808145
48,58,0.5876223857112477
48,59,0.6354854364067237
49,51,0.7272449738932082
49,52,0.5471488747663755
49,53,0.438074715398038
49,54,0.6306942631974322
49,56,0.6923726244559613
49,57,0.4910045485332369
49,58,0.6255345311896318
49,59,0.5229260852295177
51,52,0.6993583859534861
51,53,0.4308879386078841
51,54,0.6717313928088628
51,56,0.6196296335986549
51,57,0.5377900103141756
51,58,0.7167254372927648
51,59,0.5426177531036137
52,54,0.6667957117464838
52,56,0.44963507169339656
52,57,0.6247191881287844
52,58,0.7635123148725411
52,59,0.6082776850701269
53,54,0.41028457313796035
53,58,0.5147862463147808
53,59,0.4099839428066991
54,57,0.5029952407862239
54,58,0.8532331648666164
54,59,0.5457975416995645
56,57,0.49185240029895066
56,58,0.40316552341217715
56,59,0.45746342687584307
57,58,0.6006134410002214
57,59,0.5464621160805678
58,59,0.5677221505962923
