i,j,w
6,44,0.4886393848842098
6,45,0.6959981496842448
6,46,0.6686315737765696
6,47,0.6522883698753467
6,48,0.5846120379420281
6,49,0.574173057811094
6,51,0.7055991571498593
6,52,0.44203412927123675
6,53,0.45107625395283746
6,54,0.8069701846270262
6,56,0.6374084018683618
6,57,0.5844337021222478
6,58,0.8274118294021783
6,59,0.5793348125711828
7,8,0.7802516723464735
7,9,0.818630263472966
7,10,0.858749673250119
7,11,0.6356119532377422
7,12,0.552706412913996
7,13,0.5706294804353235
7,15,0.4997043413265638
7,17,0.6230771963926571
7,18,0.4987931281779006
7,20,0.5725365467652977
7,22,0.750525934993867
7,23,0.6337830069237606
7,26,0.6487787579130018
7,27,0.6532231108569552
7,31,0.5664317581732037
7,32,0.5352428146501611
7,34,0.5977279318701554
7,36,0.4820770668813835
7,37,0.40119888663877007
7,38,0.5945468290505425
7,40,0.4410238855487189
7,42,0.7538995254099408
7,43,0.6706612501253861
7,44,0.4523317732403317
7,45,0.65122789166277
7,46,0.47817986998966033
7,47,0.6596933939356897
7,48,0.441335492238942
7,49,0.6679066042214208
7,51,0.6386922546144621
7,53,0.5187151213740633
7,54,0.854102594653815
7,56,0.49470712297370173
7,57,0.5584223076719717
7,58,0.8700476864319705
7,59,0.4599638381831596
8,9,0.6342260287017663
8,10,0.8486298530996962
8,11,0.6446856766416729
8,12,0.5554304484498662
8,13,0.4849361760852701
8,15,0.5520925217533943
8,16,0.46330870187158707
8,17,0.5538421053458416
8,18,0.5111328131570372
8,20,0.5450449492801858
8,22,0.7445666806028897
8,23,0.7360893128584266
8,26,0.625142501137308
8,27,0.5429546240580684
8,29,0.40797077361546064
8,30,0.42111133314823207
8,31,0.5194788861411359
8,32,0.49742044787592327
8,33,0.44125839093460706
8,34,0.5835115949254189
8,36,0.43773266156304236
8,37,0.5583818742866026
8,38,0.515569593400227
8,40,0.5492612064542778
8,42,0.7377486729386519
8,43,0.59334141758435
8,44,0.426117991287701
8,45,0.6271192990029056
8,46,0.5453685141185654
8,47,0.6157505488933868
8,48,0.45994572478694096
8,49,0.5754271290696914
8,51,0.6168634572510246
8,53,0.5009205017344323
8,54,0.8500468323963537
8,56,0.5135854863631437
8,57,0.4564635093662398
8,58,0.8701413197507248
8,59,0.41605063314749546
9,10,0.6530584121947703
9,11,0.6535921293284559
9,12,0.44842458206947633
9,13,0.49148661047083825
9,17,0.5454875650282704
9,20,0.47803963896654256
9,22,0.6505550530925184
9,23,0.5612524372427099
9,26,0.4791866565549596
9,27,0.59658933751436
9,31,0.41133625895378445
9,32,0.4203368077715012
9,34,0.5727603564696332
9,36,0.4002018195111673
9,38,0.5302930728307621
9,42,0.5477024256802567
9,43,0.4677258072694514
9,45,0.47983072227618806
9,47,0.531847465493879
9,49,0.5958830704231795
9,51,0.4332975704429883
9,54,0.6702616194918962
9,57,0.4204605474078344
9,58,0.6638928882922209
10,11,0.5443737374286822
10,12,0.6328830921344496
10,13,0.5372249345087114
10,15,0.5884045247726472
10,16,0.45607798274176187
10,17,0.6127064322649733
10,18,0.5022427919074045
10,20,0.6143370302203633
10,22,0.7672981433650875
10,23,0.7132962911867775
10,26,0.7078386040191016
10,27,0.5682401218510573
10,30,0.4450381003816363
10,31,0.5494924299517381
10,32,0.5598150503270467
10,33,0.439223977822771
10,34,0.6339205630683847
10,36,0.517078711728171
10,37,0.5596515849054352
10,38,0.6091647700910372
10,40,0.5735396280401078
10,42,0.8145013542992738
10,43,0.7542081353019993
10,44,0.4643471021916703
10,45,0.6995963130928429
10,46,0.6053941703974766
10,47,0.6738460719772323
10,48,0.5873803462163552
10,49,0.6326071522269595
10,51,0.6919469037691057
10,52,0.4216413894173042
10,53,0.4719262625657262
10,54,0.890040825634849
10,56,0.6212088385348342
10,57,0.5376964696916162
10,58,0.8967628533037043
10,59,0.5189740391944228
11,12,0.43291295309393696
11,13,0.44415891423948756
11,17,0.45366630471113256
11,18,0.4187792948299849
11,22,0.5724910544710133
11,23,0.5126056469804241
11,27,0.6065241578679009
11,32,0.4288959210282908
11,33,0.4104418564394992
11,34,0.4447914804690624
11,38,0.4018471003213163
11,42,0.5491846478347299
11,45,0.4580849977281639
11,47,0.5209540190864728
11,49,0.5316897874498867
11,51,0.469685364277581
11,53,0.5594065732740638
11,54,0.6229864916050919
11,58,0.6532169770621098
12,13,0.40411796284246543
12,15,0.43464440708094354
12,17,0.4141278451156567
12,18,0.4814794968172047
12,20,0.4827982927175599
12,22,0.4249390347203347
12,23,0.6069485932567522
12,26,0.40639660249234627
12,27,0.46153449848615263
12,29,0.41893298999433903
12,32,0.5373573158878582
12,34,0.5020003505212794
12,36,0.5542313840205605
12,37,0.4547046252219535
12,38,0.5544232978895894
12,42,0.6470025513697074
12,43,0.5810227652798584
12,44,0.4279257825757231
12,45,0.5109524912569091
12,46,0.5324272579273108
12,47,0.5552514196349713
12,48,0.5080902021623103
12,49,0.42782180422609034
12,51,0.6774097531022439
12,52,0.4832930229523638
12,53,0.4039001562885015
12,54,0.540968978024603
12,56,0.6151479648608529
12,57,0.4388791533047013
12,58,0.5803765194712344
12,59,0.5215703843445306
13,15,0.494520881988536
13,17,0.5572767837830268
13,22,0.5580844970866112
13,23,0.4976698169449861
13,26,0.4218517236212038
13,27,0.5592403801724548
13,31,0.5044695775928856
13,33,0.46363469442639954
13,34,0.48091586150319293
13,37,0.457004019223838
13,38,0.4763686187134341
13,40,0.4723577154069211
13,42,0.5566579564330579
13,43,0.48187228533206605
13,45,0.4317603426690489
13,46,0.45752099429920484
13,47,0.5110565164152282
13,48,0.46215161916593966
13,49,0.4389945505092227
13,51,0.5345069146628575
13,52,0.43737450537823186
13,53,0.4551114365556278
13,54,0.451435337459345
13,56,0.45307315246706004
13,58,0.487759741777736
13,59,0.4977028982083992
15,16,0.61595446191259
15,17,0.6175467006405215
15,18,0.5117183835613476
15,20,0.5867267976346376
15,22,0.4662079020986909
15,23,0.5801248363677753
15,26,0.4571192132394622
15,27,0.427732876833789
15,29,0.5683747388808205
15,31,0.4263923745640299
15,32,0.4586343701694515
15,34,0.5727043077934375
15,35,0.5018159906172394
15,36,0.5255336412409426
15,37,0.591107205557932
15,38,0.5850139563690746
15,40,0.5455886270614779
15,42,0.5959049540368841
15,43,0.5561378664221472
15,44,0.6049123536379607
15,45,0.5978389103145964
15,46,0.6144101353106883
15,47,0.5209161333910644
15,49,0.46358644930979026
15,51,0.6960057147704869
15,54,0.47759065044648
15,56,0.6165097249152482
15,57,0.5221627566699261
15,58,0.5240899720938953
15,59,0.4135387643600281
16,17,0.589169672304911
16,18,0.611892072110607
16,20,0.5956616711536225
16,22,0.5052215829150865
16,23,0.4510489011458055
16,26,0.4533013115725212
16,29,0.6003762005294663
16,34,0.4265301530614728
16,35,0.41484842800321137
16,37,0.4592140598373381
16,40,0.4119064555141016
16,42,0.43401365690392524
16,43,0.47462623285179106
16,45,0.46478174099408254
16,46,0.4857773781299564
16,47,0.40841696597848337
16,49,0.4436334260980229
16,51,0.4860503936532717
16,54,0.40274406772876997
16,56,0.4980252856513122
16,57,0.5001143079627065
16,58,0.4339435721239457
17,20,0.508137794791236
17,22,0.5898373580966427
17,23,0.46676907089591524
17,26,0.519509480916735
17,27,0.49782855793808684
17,29,0.5028252683390477
17,30,0.4428460210338265
17,31,0.5286515496263526
17,32,0.4294568127250061
17,33,0.5271136941985134
17,34,0.5536462944421877
17,36,0.4400445089940352
17,37,0.513563549053681
17,38,0.5347017635778692
17,40,0.5641759755178053
17,42,0.4890167696744377
17,43,0.5687737215719298
17,44,0.4936149367848595
17,45,0.5935082341203507
17,46,0.5674887893637696
17,47,0.48418253479319984
17,48,0.47332234887835556
17,49,0.5112709024595292
17,51,0.6056691232622922
17,53,0.4730621845012671
17,54,0.5087833732726842
17,56,0.5267933273760737
17,57,0.5821262283857567
17,58,0.5734552040249986
17,59,0.5548606100368635
18,20,0.8444640457701256
18,22,0.4394902178792271
18,23,0.6431419326434438
18,27,0.4815929131596112
18,29,0.5228581655221244
18,30,0.4350874498683681
18,31,0.42487816956965235
18,32,0.4736593578786499
18,33,0.5021333573005436
18,34,0.4346326269356527
18,36,0.4525424825262999
18,38,0.4608985690166903
18,40,0.46664423658877874
18,42,0.57871483613718
18,43,0.6152342869211781
18,44,0.43567856494814267
18,45,0.6107389066379806
18,46,0.5587125064769138
18,47,0.5741697461728119
18,49,0.5724402906825388
18,51,0.607785754375834
18,54,0.5711074209795834
18,56,0.6359140088954727
18,57,0.6022518900906442
18,58,0.5758811473766839
19,21,0.4778732548018119
19,24,0.6549178701487117
19,28,0.6208726981020447
19,29,0.44037893820238233
19,35,0.6776139234692798
19,36,0.40168936779134706
19,37,0.5508383917935974
19,39,0.7959069813649164
19,41,0.4182689578851037
19,46,0.46042267237945
19,55,0.5865686085668104
20,22,0.5392469016416448
20,23,0.656624392829873
20,26,0.4965634812101513
20,27,0.4170747363116766
20,29,0.501293146570963
20,31,0.4037655419998758
20,32,0.5094502357918066
20,33,0.43561247544359094
20,34,0.5124404997867472
20,36,0.5108041971772849
20,37,0.45406309625195357
20,38,0.5626804670279764
20,40,0.4814622331751691
20,42,0.5384314496542371
20,43,0.6398905792242362
20,44,0.48842009724240126
20,45,0.6671693520628249
20,46,0.6438941436191625
20,47,0.6352497461778149
20,48,0.43228129892369366
20,49,0.6489804247659882
20,51,0.6144738046784702
20,53,0.41895007487824776
20,54,0.6042718153607212
20,56,0.7605093466125378
20,57,0.6529787707847616
20,58,0.612967957990967
20,59,0.524187572647547
21,28,0.6545728917086582
21,35,0.43211884537952966
21,39,0.4684743626457765
22,23,0.6244859967179455
22,26,0.7033830040601835
22,27,0.6319185025965389
22,31,0.605910725934769
22,32,0.479966493408293
22,33,0.5019753436783416
22,34,0.5615643025205181
22,36,0.4168308723810201
22,37,0.4671616603369928
22,38,0.5201017033570282
22,40,0.570020472577094
22,42,0.679202021799062
22,43,0.6115193991774341
22,44,0.4036628066434167
22,45,0.5241642590005527
22,46,0.5213469522013334
22,47,0.5795606311575767
22,48,0.4108859881249931
22,49,0.5408140102537576
22,51,0.5666863966451038
22,53,0.509384673490002
22,54,0.7542293603511071
22,56,0.473615429883436
22,57,0.5137475879513037
22,58,0.7849113772616166
22,59,0.4535692160942664
23,26,0.4916852963763142
23,27,0.5699294453345509
23,29,0.4865607550218911
23,32,0.4358719520702395
23,33,0.4992878926135981
23,34,0.5322121985583476
23,36,0.4530136850361964
23,37,0.5496450005547574
23,38,0.569996991171338
23,40,0.43037536726486714
23,42,0.710573631995132
23,43,0.5964312502942423
23,45,0.5559477207676908
23,46,0.6336619259999006
23,47,0.652018547366299
23,48,0.5116358910961102
23,49,0.6154305772071041
23,51,0.6578905614373218
23,53,0.40859723998086456
23,54,0.7430589293158639
23,56,0.668783743198077
23,57,0.42557043888809204
23,58,0.7181874386822173
23,59,0.5133930928132625
24,39,0.6447751718808606
24,45,0.437236728524277
24,55,0.4607767809297617
25,29,0.43108531113502374
25,34,0.42427465907928313
25,46,0.46354406796541536
25,48,0.47412196160418174
25,51,0.43001486158234453
25,59,0.45242500921046624
26,27,0.40714776345591275
26,31,0.6001070709388372
26,32,0.4600435244437125
26,34,0.5342470116457405
26,37,0.5331463264026687
26,38,0.4938823694651438
26,40,0.5322070054395682
26,42,0.502430512760523
26,43,0.5532614739911617
26,45,0.54759593153404
26,46,0.4801664951105609
26,47,0.5072038196184021
26,49,0.4447992535165968
26,51,0.5606318420681379
26,53,0.4082757240235816
26,54,0.6563063285236591
26,56,0.4200968749642957
26,57,0.46320109965877304
26,58,0.6977413442659214
27,30,0.43054163695314823
27,31,0.5749753396555951
27,32,0.5219103645752039
27,33,0.5880286765874658
27,34,0.5044716227983598
27,36,0.47605752114961775
27,37,0.4289036316453753
27,38,0.45053999049511617
27,42,0.56742736313458
27,43,0.48352075679188444
27,44,0.4102048671173115
27,45,0.5499614991138718
27,46,0.45216094645125754
27,47,0.5887225393053614
27,49,0.591799352149149
27,51,0.53121164257018
27,53,0.433478884237415
27,54,0.5813083027905916
27,57,0.5898786894693603
27,58,0.6394441137821234
28,35,0.4647761012188582
28,37,0.421940433411543
28,39,0.5199854191124716
28,55,0.4145889189303314
29,32,0.43269085655495887
29,33,0.4561066337685811
29,34,0.43904088340191355
29,35,0.48092390145709357
29,36,0.44606125791159584
29,37,0.4544446827397582
29,38,0.4752765079981908
29,39,0.41609613107957905
29,40,0.4275707126033705
29,42,0.47578953158956927
29,43,0.4741912225016035
29,44,0.44641522300969505
29,45,0.5008963485859163
29,46,0.6094875389630997
29,51,0.44020079647018223
29,56,0.4750099526373925
29,57,0.44579394407089423
29,59,0.43475451343711974
30,31,0.6087043592893917
30,32,0.43007122979811047
30,33,0.7023234155731333
30,35,0.4508479042824915
30,37,0.4948863677330726
30,40,0.6305247457845109
30,42,0.5602043402388581
30,43,0.5355212810217056
30,45,0.46781149115598386
30,46,0.46064895085511337
30,47,0.4920639069845085
30,49,0.43148149880902364
30,51,0.5399074742959652
30,57,0.4858525518687829
30,58,0.41480879090426215
31,32,0.5622942952786242
31,33,0.6413381761577251
31,34,0.41429849151103115
31,35,0.5563458655552547
31,36,0.5700352040492118
31,37,0.7576173571620001
31,38,0.4733786806503262
31,40,0.7538410684052066
31,42,0.5544098424714301
31,43,0.6234811864495216
31,44,0.43905289300183586
31,45,0.5562759442471409
31,46,0.56090764299916
31,47,0.5259168218224304
31,51,0.5485809767838071
31,53,0.40147021254172294
31,54,0.5090722279730068
31,57,0.5900966190121077
31,58,0.5278217180244131
31,59,0.41880084364463827
32,34,0.7618323944137689
32,35,0.41150231605574783
32,36,0.9219939528138325
32,37,0.4943354268694792
32,38,0.8569584460583947
32,40,0.5798906239397846
32,42,0.588636203247526
32,43,0.5748456640262523
32,44,0.8173482781399853
32,45,0.775709478126378
32,46,0.7932925141962593
32,47,0.6937700349991407
32,48,0.5566226503834537
32,49,0.6108108935766944
32,51,0.6500682663870344
32,54,0.5622153263278156
32,56,0.5392713522614608
32,57,0.6802427467127196
32,58,0.6130297011147472
32,59,0.6272853345128377
33,35,0.48493741100582566
33,37,0.5630633685974132
33,40,0.5683269229586342
33,42,0.5701794742902082
33,43,0.5316322863346153
33,45,0.4108538948478411
33,47,0.5081683603293106
33,49,0.4067056459815838
33,51,0.4889676609899705
33,56,0.40772905077600013
33,57,0.5198214016673388
33,58,0.435274989648797
34,36,0.740843477430536
34,37,0.4341103757464171
34,38,0.8506269218677173
34,42,0.6131570527524707
34,43,0.5648773495223163
34,44,0.6716739764758922
34,45,0.6986955791464368
34,46,0.6802697129509132
34,47,0.6123594693550528
34,48,0.5238590360169174
34,49,0.5674971586907169
34,51,0.5923118877263782
34,54,0.5886764880357434
34,56,0.5294566557633521
34,57,0.5492796432619426
34,58,0.6218283791364876
34,59,0.5903656508337181
35,36,0.4909653536850592
35,37,0.6240760966676144
35,38,0.4130716305331522
35,39,0.49681125386206326
35,40,0.6067548506596049
35,41,0.5874522002925872
35,42,0.4015273271750152
35,43,0.5020897684392784
35,45,0.4057511497733142
35,46,0.49865152713716965
35,51,0.42429113797353407
35,55,0.40834776776948334
35,57,0.40131345158701187
36,37,0.5711261864060516
36,38,0.8690508405480564
36,40,0.5700273007073503
36,42,0.575430689313616
36,43,0.589547474515431
36,44,0.7896438251770276
36,45,0.735324156075368
36,46,0.8182146450661942
36,47,0.6769447175481746
36,48,0.5496001648587854
36,49,0.5884056912929551
36,51,0.6618633363141626
36,52,0.4928939276249089
36,54,0.5052371451950928
36,56,0.5662435906135624
36,57,0.6370949067469017
36,58,0.5124115468811737
36,59,0.6422670115967174
37,38,0.4878641167306838
37,39,0.4405951487570834
37,40,0.6956969470512916
37,42,0.5585516275910892
37,43,0.5959506655502278
37,45,0.536495906934806
37,46,0.6661241648730142
37,47,0.49523399199483115
37,48,0.5109901794113835
37,51,0.6315212344379105
37,52,0.424377943009364
37,54,0.46462224387486994
37,55,0.41785142835691075
37,56,0.509041446240561
37,57,0.5541085830299166
37,58,0.46451420358486917
37,59,0.5361487223700485
38,40,0.5015619184524269
38,42,0.6176795265654832
38,43,0.6231570983485702
38,44,0.7537572952053649
38,45,0.7658850536187095
38,46,0.7671093656070019
38,47,0.6680954778362659
38,48,0.5256032314952936
38,49,0.6597461355773545
38,51,0.6622102645929623
38,52,0.44449558642343473
38,54,0.6041966513658101
38,56,0.5802493925417971
38,57,0.6332679405249086
38,58,0.6327665346855701
38,59,0.6160129754826832
39,41,0.40834502056599786
39,46,0.41160962810060436
39,55,0.6185703472493608
40,42,0.520844126788625
40,43,0.6184565667991033
40,44,0.5318502827752716
40,45,0.6004370364802127
40,46,0.6136510245374047
40,47,0.4662106937703608
40,48,0.46311838428436297
40,51,0.5873660298424829
40,54,0.4999662892018459
40,56,0.4583764702956301
40,57,0.5877166477678588
40,58,0.5492715944333619
40,59,0.5203480417334523
42,43,0.7707988621498046
42,44,0.4655915132171988
42,45,0.6370503763121559
42,46,0.619703615568207
42,47,0.6708237411327063
42,48,0.5403830608752221
42,49,0.5866737494362912
42,51,0.7280720713815955
42,52,0.4822707557513428
42,53,0.4783896179583112
42,54,0.7576491144286343
42,56,0.5494533161244218
42,57,0.4662785940132595
42,58,0.7841372863392903
42,59,0.48049702247620424
43,44,0.4899869349412555
43,45,0.6316405924851299
43,46,0.6300258269882877
43,47,0.5641276298370519
43,48,0.5204687989223589
43,49,0.5533306010099807
43,51,0.7093831457355937
43,52,0.4602287404998414
43,53,0.42881351793836453
43,54,0.6964423215203651
43,56,0.5564884023254701
43,57,0.5384806837357603
43,58,0.6717336110021506
43,59,0.5841857594337454
44,45,0.6786658608265169
44,46,0.6975605496568761
44,47,0.5689925089886766
44,49,0.5253268055657112
44,51,0.5741823417095696
44,54,0.4221709078220224
44,56,0.493932768886899
44,57,0.6562425760193576
44,58,0.47661807447615334
44,59,0.49679131025384354
45,46,0.7792679312818707
45,47,0.6032847591996955
45,48,0.5463255192641505
45,49,0.6482130184531083
45,51,0.6263126733139889
45,53,0.46210120732288856
45,54,0.6966582656686263
45,56,0.5873194132256032
45,57,0.7243574076247024
45,58,0.7276971267217924
45,59,0.5472808604389354
46,47,0.6326413326891605
46,48,0.7196635420336756
46,49,0.5765914660382213
46,51,0.7309699963639558
46,52,0.42704957987454334
46,53,0.4700847772739628
46,54,0.5591146579718445
46,56,0.679478306485024
46,57,0.6801242250999963
46,58,0.5715175123347255
46,59,0.660399939929469
47,48,0.6107458940185312
47,49,0.8425362066704414
47,51,0.7692275142592163
47,52,0.43495440377232203
47,53,0.5017712196586253
47,54,0.650813980540955
47,56,0.6976083613651642
47,57,0.6360674494970276
47,58,0.6774898583685642
47,59,0.6299679216684549
48,49,0.4500424796288194
48,51,0.6222252807696376
48,52,0.4521144716954614
48,53,0.5242157649926031
48,54,0.4818910322868829
48,56,0.6061219136888111
48,57,0.4338120441880302
48,58,0.4735368856849215
48,59,0.8326408116680847
49,51,0.6863239804325769
49,53,0.4449131490610271
49,54,0.684835958953721
49,56,0.5467017597848948
49,57,0.6540453151298103
49,58,0.7019181440862893
49,59,0.5189209507323471
51,52,0.5570008542922563
51,53,0.5833149528128795
51,54,0.6255656516291181
51,56,0.6914005804902663
51,57,0.6804326064369922
51,58,0.6665028953063201
51,59,0.6047846363356139
52,59,0.460107686203025
53,54,0.44765057970526445
53,56,0.4519255312633689
53,57,0.4245424019914553
53,58,0.49647947371796536
53,59,0.4145748520892369
54,56,0.522273752094671
54,57,0.4736195157293992
54,58,0.9599259615819569
54,59,0.48533031486153444
56,57,0.5360907389565494
56,58,0.5470065420981353
56,59,0.6109455287983001
57,58,0.5457128245600162
57,59,0.5050621154059701
58,59,0.46573836588100165
