i,j,w
8,52,0.6032347847544716
8,54,0.7817863006699765
8,55,0.5741040501180242
8,56,0.5362229185507977
8,57,0.6783611616034028
8,58,0.7064868189985873
9,10,0.6682319196245994
9,11,0.6685436979143429
9,12,0.47980898586209797
9,13,0.5524506800614853
9,14,0.5042774533431351
9,15,0.6124488984205316
9,17,0.7663909646852602
9,18,0.5579933182028393
9,20,0.5931332345225773
9,22,0.8253951234205877
9,23,0.6959643633683571
9,25,0.669328807397848
9,26,0.48992859725424553
9,27,0.6107331405995661
9,31,0.4883836484939204
9,32,0.5220351026121597
9,33,0.46750536735403436
9,34,0.6617977958692954
9,36,0.5701187798683065
9,38,0.6280519592151519
9,44,0.5823823689912796
9,45,0.6001499782375583
9,46,0.6022755157686475
9,49,0.4063302265067071
9,50,0.47477326971239714
9,51,0.43423747996848205
9,52,0.40755533776913133
9,54,0.6169075357263079
9,56,0.4039588240993237
9,57,0.4218469608411513
9,58,0.5766183332658076
10,11,0.7551798618359277
10,12,0.634906542503452
10,13,0.48045832231903496
10,14,0.6867783829508061
10,16,0.7118871723513923
10,17,0.6940152129435606
10,18,0.6084696973514973
10,19,0.42940915296652304
10,20,0.6178818185124014
10,21,0.5298707589152187
10,22,0.7114571579384606
10,23,0.7786950972297586
10,25,0.7859187599929273
10,26,0.7301709985252453
10,27,0.7360008082922193
10,29,0.4700618834976878
10,31,0.5075910006092411
10,32,0.564990247715229
10,33,0.5066906023499617
10,34,0.6770670562375732
10,35,0.40255146503663813
10,36,0.6196693455796581
10,38,0.6979847544673141
10,39,0.5319015355754
10,40,0.4869781592519549
10,42,0.6784882008330907
10,43,0.40348519189291643
10,44,0.5932179788853115
10,45,0.6512940712163499
10,46,0.7389031323157821
10,47,0.49130568092739585
10,49,0.46866674404067327
10,50,0.4598635429161475
10,51,0.6132903347021664
10,52,0.6278227645694638
10,54,0.7879037842895669
10,55,0.5918094239117524
10,56,0.6206845030867519
10,57,0.7235979849814055
10,58,0.6922976360261143
11,12,0.4861222489328789
11,13,0.748945033893135
11,14,0.6942856692546465
11,16,0.5449564251045579
11,17,0.6418637685070824
11,18,0.5105785997145286
11,20,0.5977949192310235
11,22,0.6704066571222121
11,23,0.7471838449003121
11,25,0.6525338992107617
11,26,0.556020652490693
11,27,0.8110320496577147
11,32,0.5695683224698384
11,34,0.6224226209086348
11,36,0.5880073651666688
11,38,0.6685654426860423
11,42,0.47584801523507236
11,44,0.5684219805828978
11,45,0.658663023404698
11,46,0.6580834421237807
11,47,0.5617585539988531
11,49,0.5695725440871046
11,50,0.6016192026520413
11,51,0.566396753228536
11,52,0.594734009533469
11,54,0.7425282611367974
11,56,0.4956934994748892
11,57,0.5272159707664344
11,58,0.6472046374726236
12,14,0.47363279613030596
12,16,0.5077593331136031
12,17,0.47200629800687055
12,18,0.4598658424311369
12,20,0.41059835063263145
12,21,0.42172935535975437
12,22,0.47732806756433066
12,23,0.5844075753512682
12,25,0.531209634549131
12,26,0.44157251834794864
12,27,0.4978710115345164
12,34,0.5276031481267504
12,36,0.43650441139388463
12,38,0.5345165561594667
12,40,0.4726052972676479
12,41,0.43414972486211895
12,42,0.48829853378962423
12,45,0.47238725558135647
12,46,0.5540530615727217
12,47,0.42412026966947836
12,50,0.45933962693003777
12,51,0.49053985721646903
12,54,0.6482171273257273
12,56,0.48225353171772173
12,57,0.55227154797977
12,58,0.6074044958707497
13,14,0.5842765716042884
13,15,0.5193993987461111
13,16,0.42653335269380077
13,17,0.5003299599860408
13,18,0.4093109406113811
13,20,0.4973288028945676
13,22,0.5230507112294334
13,23,0.5211938577024974
13,25,0.5035293664337825
13,27,0.7029252675820331
13,32,0.45993667431976865
13,34,0.458760709317399
13,36,0.48707971870419514
13,38,0.6023305562490607
13,44,0.47581343682172933
13,45,0.5693762925572642
13,46,0.5525423492296947
13,47,0.550502958371484
13,49,0.5200221894220698
13,50,0.5132102855483978
13,51,0.43483208153299585
13,52,0.4242601913497466
13,54,0.6092645498573299
13,58,0.5777884573279631
14,16,0.5987202627453703
14,17,0.5195804149140206
14,18,0.4386884230174137
14,20,0.5383598826980559
14,22,0.5970344247754941
14,23,0.6759307657032326
14,25,0.6571159811922488
14,26,0.44603459986988964
14,27,0.6424992693929463
14,32,0.4105281368177773
14,33,0.4158698727214717
14,34,0.48240360782480524
14,36,0.44071866291826467
14,38,0.5715692006142019
14,39,0.43476222479488663
14,40,0.4352405201065744
14,42,0.4789155812729923
14,44,0.40208739477746785
14,45,0.5881113828390203
14,46,0.6411947530157798
14,47,0.5177351936612011
14,49,0.5318995116349552
14,50,0.4550055105926092
14,51,0.4928761305550335
14,52,0.5078620858815689
14,54,0.6605267152808251
14,55,0.5103765032154292
14,57,0.47625723938713205
14,58,0.5480235549547475
15,17,0.4544339010129116
15,20,0.4155751749798353
15,22,0.5705609143650342
15,25,0.5013020117200032
15,30,0.44475146899680473
15,31,0.6110055106854398
15,33,0.5312866006280337
15,40,0.41766007216187406
15,45,0.49098621308064005
15,58,0.42087588977650975
16,17,0.435395030611131
16,18,0.6890950245475387
16,19,0.45901554217000956
16,20,0.6226831678973475
16,21,0.45529880822028906
16,22,0.4694023106734426
16,23,0.6304010486196943
16,24,0.42925422364274507
16,25,0.6725605351942844
16,26,0.5692744387801029
16,27,0.5898427082900053
16,29,0.6632771207892437
16,31,0.40341731950509835
16,33,0.4151077975250466
16,35,0.5348619040821139
16,37,0.4030426926924174
16,38,0.4801099790793179
16,39,0.5821302391780244
16,40,0.5015485317597838
16,42,0.6107327965073017
16,43,0.48659000207319375
16,46,0.5763400034351721
16,51,0.5140159233604263
16,52,0.44603687215085047
16,54,0.6208781252912398
16,55,0.5697999605807175
16,56,0.4631588652373859
16,57,0.6655258359564914
16,58,0.6111717299557716
17,18,0.6169280890370673
17,20,0.6605752586681828
17,22,0.8264305526138216
17,23,0.7184649897326335
17,25,0.7688814405241565
17,26,0.4998195853537777
17,27,0.6371543881034083
17,31,0.43822173546092885
17,32,0.7162877297676381
17,33,0.48468018211116176
17,34,0.78179783751267
17,36,0.7168992068212514
17,38,0.7820676729405572
17,41,0.4019253403334767
17,42,0.4653143034582484
17,44,0.7280992872542377
17,45,0.7039224496244205
17,46,0.7601991860287779
17,47,0.5481523687759249
17,49,0.5401746077466117
17,50,0.6452650540621964
17,51,0.689820176903379
17,52,0.5610642134593675
17,54,0.6609820486593306
17,56,0.6258868936437405
17,57,0.6003624738842865
17,58,0.5949015649125302
18,19,0.4285429422787123
18,20,0.9119185093453437
18,21,0.446986962709569
18,22,0.6267607725443691
18,23,0.7313082623779735
18,24,0.4175283379900106
18,25,0.7000986972327483
18,26,0.44659668382950546
18,27,0.48285695908049486
18,29,0.4850645655521657
18,31,0.4799072564661636
18,32,0.44352042849879536
18,34,0.554148781469552
18,36,0.5322795714087882
18,38,0.5442176641241712
18,39,0.4963574638605748
18,40,0.47094552661543554
18,42,0.4571769851493046
18,44,0.5072897603411813
18,45,0.5331839225319561
18,46,0.641503184733006
18,50,0.4698579438415731
18,51,0.5498228060983337
18,52,0.4191100758128883
18,54,0.6578294027801063
18,55,0.46245326793454494
18,56,0.5263083351126427
18,57,0.5831469858039743
18,58,0.6641984764000309
19,20,0.41078714561124274
19,21,0.7372089090346482
19,24,0.6005987061569557
19,25,0.4926821416837509
19,26,0.49449486029661877
19,28,0.422817307916735
19,30,0.482250979204751
19,31,0.6271556982064944
19,33,0.5631887388570049
19,34,0.4295883721546446
19,35,0.64896752140251
19,36,0.4401601902882681
19,37,0.503388543642575
19,38,0.4186515248079125
19,39,0.8827448137840983
19,40,0.5329117642295382
19,41,0.43131380214416853
19,42,0.5494419539338083
19,43,0.6003339468836376
19,44,0.4845378363738752
19,45,0.41715861125228043
19,46,0.5864359575557638
19,50,0.4430203086197361
19,51,0.5881762192887048
19,52,0.613968781182074
19,53,0.5678832512044929
19,54,0.5269446884638975
19,55,0.6149461423012427
19,56,0.5647114085710564
19,57,0.4949698661354352
19,58,0.5668019065038133
20,21,0.4050854619361849
20,22,0.651800640449446
20,23,0.758198377149082
20,25,0.7523756363248367
20,26,0.46908139506682206
20,27,0.5361519563542918
20,31,0.462555796402587
20,32,0.49370590771625783
20,34,0.5816797050481042
20,36,0.587245427815558
20,38,0.6040815217672174
20,39,0.4613993543705624
20,40,0.4142344836684156
20,42,0.4048001087980486
20,44,0.5585341155597906
20,45,0.6367551051188799
20,46,0.6704783127853436
20,47,0.46061025909954567
20,49,0.43920957223103557
20,50,0.5305344368069784
20,51,0.6061104208655038
20,52,0.48194383088784926
20,54,0.7005319507650601
20,55,0.4629658896943723
20,56,0.555840031949919
20,57,0.5598602889503905
20,58,0.689978453254271
21,24,0.4602035324183654
21,25,0.5597990337939744
21,26,0.4884318696079127
21,30,0.4564636770446698
21,31,0.6414759642042978
21,33,0.537272387136541
21,34,0.5072530629894071
21,35,0.5851080159650104
21,36,0.4705050961033988
21,37,0.5159148115833685
21,38,0.4805893026536851
21,39,0.7318893694047192
21,40,0.557997078508747
21,42,0.4776439635651186
21,43,0.4724849687407643
21,44,0.4181852550096706
21,46,0.5577691680703286
21,50,0.40930665982294495
21,51,0.5402963169817223
21,52,0.4733293559079773
21,54,0.6151960190361662
21,55,0.5107732083580226
21,56,0.499541605266409
21,57,0.5112370274236019
21,58,0.5741495373481981
22,23,0.6874101211491548
22,25,0.7449749572925117
22,26,0.5465744658354149
22,27,0.606081593625006
22,31,0.5292962043224856
22,32,0.6241032529399924
22,33,0.44865288557977856
22,34,0.7095644292003015
22,36,0.6307205572336418
22,38,0.6843975009972357
22,40,0.4363757024601542
22,42,0.5170160462020214
22,44,0.6370858104524786
22,45,0.7017363216776702
22,46,0.6732665271599217
22,47,0.4362759421571762
22,49,0.44862091128638004
22,50,0.5918177346948239
22,51,0.5671294214748753
22,52,0.5292929465163019
22,54,0.6825465959365964
22,55,0.4413402702407005
22,56,0.4967607816451457
22,57,0.5479168899974629
22,58,0.6209758024712885
23,25,0.7172019775734231
23,26,0.5675738015095013
23,27,0.702832108360449
23,29,0.44582861360645704
23,31,0.4513315116042634
23,32,0.5451562907866474
23,34,0.683436524841625
23,36,0.6155113269368906
23,38,0.6557146587394744
23,39,0.4408659728307652
23,42,0.522378141069599
23,44,0.5769137156542794
23,45,0.6667006072177742
23,46,0.7638369397741877
23,47,0.5940954722365607
23,49,0.58138328551095
23,50,0.6088911452408402
23,51,0.6584510561504943
23,52,0.5732793956874793
23,54,0.7951766661443799
23,55,0.48053567852364726
23,56,0.5849470647573616
23,57,0.6582478097771445
23,58,0.7396330561382622
24,30,0.6409992928977083
24,31,0.48053588023651056
24,33,0.5408367786290635
24,35,0.5459142897709492
24,37,0.5264192198603092
24,39,0.6746705885560687
24,40,0.5269589262200458
24,42,0.4051242083748692
24,43,0.45440289818267016
24,55,0.5366510937407666
25,26,0.6439193825571436
25,27,0.6478091515230389
25,31,0.5506742748724827
25,32,0.5432633170085029
25,33,0.5621231675646688
25,34,0.6801621281735044
25,36,0.627886498032805
25,38,0.7146945704721968
25,39,0.5426005599171388
25,40,0.4281190627993368
25,41,0.4255163463462366
25,42,0.5112710887340524
25,44,0.621046466805404
25,45,0.7071933208214083
25,46,0.7619609429455586
25,47,0.4536731861462246
25,49,0.44311750329519656
25,50,0.6177515945076705
25,51,0.6913094273724575
25,52,0.5568014839462547
25,54,0.7469206235076763
25,55,0.6342643814764576
25,56,0.5994289594551282
25,57,0.5931330324276008
25,58,0.6895795732475557
26,27,0.5556778546833926
26,28,0.49696448244944785
26,30,0.41984408852484706
26,31,0.5800606219219977
26,32,0.47333479435432213
26,33,0.5351906164327446
26,34,0.40477707756035064
26,35,0.40616341698480685
26,36,0.5033850041490164
26,37,0.4934612685584707
26,38,0.43850674227105113
26,39,0.5595501269951588
26,40,0.4970017713905717
26,42,0.43198787160542773
26,43,0.5088871648386477
26,44,0.4702092719678881
26,45,0.5769569251561922
26,46,0.6255813285260883
26,50,0.41172108663940654
26,51,0.4370967169091301
26,52,0.5010336233204974
26,54,0.602389343312391
26,55,0.5607613744173588
26,56,0.5020090406431033
26,57,0.5022911078968111
26,58,0.5795624609404598
27,32,0.5312335839907089
27,34,0.5910649786423151
27,36,0.5492845398513481
27,38,0.686938213438703
27,40,0.41499255109755206
27,42,0.520755378191143
27,44,0.5359706488138604
27,45,0.5892924607800105
27,46,0.6892640035632853
27,47,0.6137715174079061
27,49,0.5868472736647367
27,50,0.5597467521453902
27,51,0.6710740972140803
27,52,0.6233244410913311
27,54,0.7020321990301065
27,56,0.5770394678005706
27,57,0.598737449259115
27,58,0.6091763786108392
28,33,0.40252223150523764
28,37,0.45229834820630116
28,39,0.43734624660984217
28,43,0.5430103040496447
29,46,0.4097349164957422
29,57,0.4876491806514647
30,31,0.6565757139743316
30,33,0.5985514740760278
30,35,0.6278712646872847
30,36,0.4406882763457578
30,37,0.722613316393407
30,39,0.5406256380905466
30,40,0.5915667337145749
30,42,0.458106843439348
30,43,0.6255529619627428
30,44,0.4012301245057828
30,58,0.4179618219542317
31,32,0.474422314572221
31,33,0.8022187094879981
31,34,0.44315324578577403
31,35,0.6184075914239854
31,36,0.5411953177903169
31,37,0.5642132143850856
31,38,0.4669187461779726
31,39,0.6226012276321896
31,40,0.5961647556246402
31,41,0.4066263124666042
31,42,0.48151562547254934
31,43,0.5386431216346841
31,44,0.47782164842727803
31,45,0.5682654597212223
31,46,0.5638416260393613
31,50,0.4009946828749563
31,51,0.4375305356229074
31,52,0.4693641598728444
31,54,0.6235601877950846
31,55,0.4494562775980243
31,56,0.42922517139736005
31,57,0.41542842513500866
31,58,0.6453315417551536
32,33,0.4180556758296399
32,34,0.7891422592618245
32,36,0.9238960952688638
32,38,0.8202096519464237
32,41,0.41715917092249183
32,42,0.47409920958796214
32,43,0.538542992572961
32,44,0.8471080761668716
32,45,0.7511604659970399
32,46,0.7115077405068948
32,47,0.6691648925779873
32,48,0.460431748651776
32,49,0.6123271505984679
32,50,0.6222692778260976
32,51,0.6299585469830727
32,52,0.681389079336261
32,54,0.6261333241130487
32,56,0.678301749779627
32,57,0.58332206036745
32,58,0.5984862684169949
32,59,0.4568684304691008
33,35,0.5689137919567184
33,36,0.45521699870728666
33,37,0.49931243231284245
33,38,0.4068824176041935
33,39,0.6404853340849681
33,40,0.5252176880313452
33,41,0.40422551640246257
33,42,0.413836021758273
33,43,0.5446395531930154
33,45,0.4280340847907934
33,46,0.4490442521893034
33,52,0.4543314392249078
33,54,0.5205363802925618
33,55,0.4589095360759689
33,58,0.5500365819577882
34,36,0.8400289675673529
34,38,0.9195328183858433
34,40,0.4132406861673739
34,41,0.40540307035665557
34,42,0.4913818822538034
34,44,0.8238877538080552
34,45,0.6846208650486127
34,46,0.7545272798673902
34,47,0.6469975591361903
34,48,0.4106433710958804
34,49,0.5721243458003498
34,50,0.6593781684767812
34,51,0.7198552624954939
34,52,0.7043208560824017
34,54,0.748361670899499
34,56,0.7417799442252664
34,57,0.6865109351309638
34,58,0.6870552670416665
34,59,0.4051117154217419
35,37,0.6516425385175068
35,39,0.6842722411039966
35,40,0.6483146986999946
35,42,0.5258805451543833
35,43,0.5275804747460682
35,54,0.419595331660222
35,55,0.49024070883578075
35,58,0.4484274060408306
36,38,0.8629526614235299
36,40,0.4243050115180258
36,41,0.4138293034534357
36,42,0.4877066227636795
36,43,0.5022516674169456
36,44,0.8724752732424704
36,45,0.7539790846747672
36,46,0.7838387803568995
36,47,0.683137667865492
36,48,0.42900714650720645
36,49,0.6048455318780397
36,50,0.6499734528049325
36,51,0.686394366340084
36,52,0.687925258596363
36,54,0.6973404149528432
36,56,0.6856999176791861
36,57,0.6073735075013116
36,58,0.6632571782750435
36,59,0.4437987721457753
37,39,0.5829702057072715
37,40,0.6759259933142198
37,42,0.5047354863064942
37,43,0.6318012144347038
37,54,0.40841095096123353
37,55,0.4165050184005511
37,58,0.4700063129859553
38,40,0.4124652768473187
38,41,0.44604995713786466
38,42,0.5069792526322752
38,43,0.47204991933292345
38,44,0.8328199357122266
38,45,0.7415183351887285
38,46,0.7975304518927365
38,47,0.7227082653576771
38,48,0.496757601690407
38,49,0.6519410678825179
38,50,0.6684723925760093
38,51,0.7498109503864664
38,52,0.7297729869204677
38,54,0.7912775099082139
38,55,0.4240454297964117
38,56,0.7528741022164516
38,57,0.710241152518291
38,58,0.7147769618409254
38,59,0.4908435545236591
39,40,0.6159994355248176
39,41,0.4057836905277705
39,42,0.5778590523117663
39,43,0.6128595528404258
39,46,0.5736292120851861
39,51,0.4945094893716908
39,52,0.5237250015347666
39,53,0.5102771635081683
39,54,0.5694632858170262
39,55,0.6708987522779222
39,56,0.47160373259061034
39,57,0.46725182809029703
39,58,0.5747442655393284
40,42,0.5918190368202775
40,43,0.5958059518967648
40,45,0.4080308582856529
40,46,0.5308802604309605
40,51,0.40674764334168034
40,52,0.4823430558756101
40,53,0.47260704566106126
40,54,0.5483647982871089
40,55,0.5712671705264513
40,56,0.4437851647105093
40,57,0.46192657862693637
40,58,0.5786679451732717
41,42,0.44446067450847554
41,43,0.4079613086751661
41,50,0.46603791888996277
41,51,0.4466353644377853
41,58,0.4291568887600069
42,43,0.6056050858038726
42,44,0.4401628032040739
42,45,0.4526242903227366
42,46,0.5721705402040294
42,51,0.5469582196251656
42,52,0.6162231087357952
42,53,0.45471026904483386
42,54,0.6393724329792903
42,55,0.5817218273917144
42,56,0.4662300147186829
42,57,0.617780784349588
42,58,0.6309624511876158
43,46,0.4523803199951406
43,52,0.5737851936738686
43,53,0.47788500108689225
43,54,0.46727580768077137
43,55,0.4609018034954005
43,56,0.43287929007819576
43,57,0.44584874412793746
43,58,0.4420271571545609
44,45,0.7871526172150233
44,46,0.777279265331873
44,47,0.6287630086688155
44,49,0.6096558437114443
44,50,0.6663818492376969
44,51,0.6864417433611636
44,52,0.635959736529588
44,54,0.6814651321707186
44,56,0.657290162553707
44,57,0.5631169572982632
44,58,0.6630148282489996
45,46,0.8214929982607757
45,47,0.6556316071800942
45,49,0.690415084262724
45,50,0.7191007239848608
45,51,0.7241214063428761
45,52,0.7132076283444096
45,54,0.7624200793283905
45,55,0.5309673021283663
45,56,0.602599013448762
45,57,0.5936316662171327
45,58,0.6927153492827626
46,47,0.7524313974395781
46,48,0.5506358688953318
46,49,0.728068926295977
46,50,0.7448016401339947
46,51,0.8144533797922797
