i,j,w
10,39,0.5306315344578034
10,41,0.5659695852506142
10,51,0.41409571476402673
10,54,0.6579091726429204
10,55,0.4281179352691856
10,57,0.454742468722661
10,58,0.6531868544639747
12,27,0.5264510862263797
12,54,0.4975621835412968
12,58,0.5539970435522344
14,23,0.443488436440058
14,54,0.4661525868067483
14,58,0.4613103267715267
15,18,0.4025527657812783
15,36,0.4165753781322385
15,43,0.4635761570664858
15,44,0.46926589026021054
15,46,0.475209161370365
15,53,0.4797908132878117
17,51,0.407196671974936
18,20,0.6085631203891358
18,23,0.4377353287436501
18,46,0.41068930295067796
18,51,0.4739953744634227
19,23,0.4136791982006465
19,24,0.7555360405696046
19,39,0.8048801199084546
19,41,0.6933059851119369
19,54,0.4312309907931957
19,55,0.5446617483919796
19,58,0.4126692994590795
20,44,0.40611310626874403
20,45,0.4173081709994115
20,51,0.4213247695759845
20,56,0.5039205173030818
22,24,0.4124512149262594
22,39,0.46394781219368725
22,41,0.42288830520646414
23,25,0.4518116597043984
23,51,0.40686236700059975
23,54,0.576828456273135
23,58,0.5249945870681444
24,39,0.7658013803012852
24,41,0.6444310226468006
24,54,0.4946839713069626
24,55,0.5094252037872614
24,58,0.4068910442364666
27,39,0.4260233390529807
27,54,0.44020908541894543
27,58,0.4567132435171742
30,31,0.6242268445624113
30,33,0.5539641075064176
30,35,0.5193917221859053
30,36,0.4082071640935977
30,37,0.44348796020244136
30,40,0.6904702834126797
30,42,0.48385676376068054
31,33,0.6720103370394805
31,35,0.599957168640586
31,36,0.422656797466552
31,37,0.6593359077094476
31,38,0.42674747822520986
31,40,0.8157572087565423
31,42,0.5959142130022811
31,47,0.45274947257194526
32,34,0.857436501036426
32,36,0.8777508727881427
32,38,0.8463484773401853
32,39,0.41975730087058827
32,41,0.5662965469076661
32,44,0.7848162367031299
32,45,0.7355641089874867
32,46,0.642870020665016
32,47,0.6459125209178553
32,53,0.4101499872706922
32,55,0.41558546341733077
32,56,0.6909097378420231
33,35,0.5341475327522138
33,37,0.5409225944550128
33,38,0.43635401698185355
33,40,0.6716841445642312
33,45,0.4155707393805247
33,46,0.40078768611529514
33,47,0.5118659914853445
33,53,0.40052837752973336
34,36,0.8923422909792001
34,38,0.8742682728958686
34,39,0.4330208128944498
34,41,0.5545561253003252
34,44,0.7848414780191453
34,45,0.6127698227147006
34,46,0.687977862100698
34,47,0.6026658178644826
34,53,0.44634112439624685
34,55,0.4819599591376192
34,56,0.6544135834255771
35,37,0.4840541847185599
35,40,0.5731227644075331
35,42,0.5141783038936385
36,38,0.8385074523515549
36,39,0.42877831775422165
36,40,0.4630467463435415
36,41,0.542820999450827
36,43,0.42953822401674513
36,44,0.8208418297536084
36,45,0.6275810776701687
36,46,0.7441411449121449
36,47,0.6334476979632977
36,53,0.5031833801596074
36,56,0.6936567989659309
37,38,0.4011044757165615
37,40,0.6407714138091601
37,47,0.45632274206691675
37,59,0.43095243380647
38,40,0.4485432162983354
38,41,0.4892151093897653
38,44,0.7769200323901659
38,45,0.631584635138351
38,46,0.707455784389242
38,47,0.6643119609875985
38,50,0.47042959042899757
38,51,0.4276050551242102
38,53,0.4519506148890217
38,55,0.4885016458994746
38,56,0.6405809516835314
38,57,0.41605235037917393
39,41,0.7718146948302274
39,44,0.43254972484401355
39,54,0.4240867874215015
39,55,0.5328786945653069
39,58,0.4446234950046441
40,42,0.404348259975004
40,46,0.40159062061411144
40,47,0.5019483770019088
40,53,0.49395664701837405
41,44,0.4457094994822564
41,55,0.6908106528710806
41,58,0.42295294449783905
42,58,0.4073606823075823
44,45,0.5683606913608493
44,46,0.7997592322148439
44,47,0.6398440682275233
44,50,0.4507756232065458
44,51,0.425401797249378
44,53,0.47189348804013587
44,56,0.7736993311475145
45,46,0.5158765853631491
45,47,0.5664537438058865
45,50,0.41669178036681537
45,51,0.5102663618805771
45,56,0.4857361247038192
46,47,0.5992219856272225
46,50,0.6308785661232328
46,51,0.6231244135586816
46,56,0.6929771141548242
46,57,0.6398734947844672
46,59,0.41494684228655465
47,51,0.5352688190250352
47,53,0.4406750106904768
47,56,0.6777809671605024
47,57,0.5350114344783808
48,50,0.4352343194447823
48,59,0.645035915508361
50,51,0.5027459618107668
50,57,0.43039943468339326
51,56,0.4741885934793907
51,57,0.5885258914447692
52,57,0.46930417367736454
53,55,0.414236039764557
53,56,0.45929496063285713
54,57,0.4247422338972659
54,58,0.8561532734059363
57,58,0.44337717895902257
57,59,0.45871957374068323
